date_time,file,committer_name
Mon Jul  8  7:23:06 2019,DataToPixelConversionExample.java,laeubi
Mon Jul  8  7:23:06 2019,InteractiveChartExample.java,laeubi
Mon Jul  8  7:23:06 2019,InteractiveChart.java,laeubi
Mon Jul  8  7:23:06 2019,ScrollableChart.java,laeubi
Mon Jul  8  7:23:06 2019,AxisZeroMarker.java,laeubi
Mon Jul  8  7:23:06 2019,LabelMarker.java,laeubi
Mon Jul  8  7:23:06 2019,Chart.java,laeubi
Mon Jul  8  7:23:06 2019,IPlotArea.java,laeubi
Mon Jul  8  7:23:06 2019,PlotArea.java,laeubi
Mon Jul  8  7:23:06 2019,Axis.java,laeubi
Mon Jul  8  7:23:06 2019,AxisTickLabels.java,laeubi
Mon Jul  8  7:23:06 2019,SeriesSet.java,laeubi
Tue Jul  9 17:29:02 2019,AxisTickTest.java,laeubi
Tue Jul  9 17:29:02 2019,MANIFEST.MF,laeubi
Tue Jul  9 17:29:02 2019,IBarSeries.java,laeubi
Tue Jul  9 17:29:02 2019,ILineSeries.java,laeubi
Tue Jul  9 17:29:02 2019,ISeries.java,laeubi
Tue Jul  9 17:29:02 2019,Axis.java,laeubi
Tue Jul  9 17:29:02 2019,AxisTickLabels.java,laeubi
Tue Jul  9 17:29:02 2019,BarSeries.java,laeubi
Tue Jul  9 17:29:02 2019,LineSeries.java,laeubi
Tue Jul  9 17:29:02 2019,Series.java,laeubi
Tue Jul  9 17:29:02 2019,CartesianSeriesModel.java,laeubi
Tue Jul  9 17:29:02 2019,DoubleArraySeriesModel.java,laeubi
Tue Jul  9 17:29:02 2019,IndexedSeriesModel.java,laeubi
Tue Jul  9 17:29:02 2019,SeriesModel.java,laeubi
Thu Jul 11 10:05:42 2019,ScrollableChart.java,laeubi
Thu Jul 11 10:05:42 2019,IChartMenuEntry.java,laeubi
