date_time,file,committer_name
Mon Jan  7 14:16:32 2008,JavadocTest_1_5.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ASTConverterJavadocTest.java,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocBugsCompletionModelTest.java,Eric Jodet
Mon Jan  7 14:16:32 2008,buildnotes_jdt-core.html,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocAllocationExpression.java,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocArgumentExpression.java,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocImplicitTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocMessageSend.java,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocQualifiedTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,JavadocSingleTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ParameterizedQualifiedTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ParameterizedSingleTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,QualifiedNameReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,QualifiedTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,SingleNameReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,SingleTypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,TypeReference.java,Eric Jodet
Mon Jan  7 14:16:32 2008,BlockScope.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ClassScope.java,Eric Jodet
Mon Jan  7 14:16:32 2008,CompilationUnitScope.java,Eric Jodet
Mon Jan  7 14:16:32 2008,LookupEnvironment.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ParameterizedGenericMethodBinding.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ParameterizedMethodBinding.java,Eric Jodet
Mon Jan  7 14:16:32 2008,RawTypeBinding.java,Eric Jodet
Mon Jan  7 14:16:32 2008,Scope.java,Eric Jodet
Mon Jan  7 14:16:32 2008,SourceTypeBinding.java,Eric Jodet
Mon Jan  7 14:16:32 2008,ProblemReporter.java,Eric Jodet
Mon Jan  7 14:16:32 2008,BindingKeyResolver.java,Eric Jodet
Fri Jan 25  9:38:29 2008,FormatterRegressionTests.java,Eric Jodet
Fri Jan 25  9:38:29 2008,X_in.java,Eric Jodet
Fri Jan 25  9:38:29 2008,X_out.java,Eric Jodet
Fri Jan 25  9:38:29 2008,X_in.java,Eric Jodet
Fri Jan 25  9:38:29 2008,X_out.java,Eric Jodet
Fri Jan 25  9:38:29 2008,buildnotes_jdt-core.html,Eric Jodet
Fri Jan 25  9:38:29 2008,DefaultCodeFormatterConstants.java,Eric Jodet
Fri Jan 25  9:38:29 2008,CodeFormatterVisitor.java,Eric Jodet
Fri Jan 25  9:38:29 2008,DefaultCodeFormatterOptions.java,Eric Jodet
Fri Jan 25  9:38:29 2008,Scribe.java,Eric Jodet
Fri Jan 25 12:17:18 2008,DefaultCodeFormatterConstants.java,Eric Jodet
Mon Jan 28 16:10:39 2008,FormatterRegressionTests.java,Eric Jodet
Mon Jan 28 16:10:39 2008,A_in.java,Eric Jodet
Mon Jan 28 16:10:39 2008,A_out.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_in.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_out.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_in.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_out.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_in.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_out.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_in.java,Eric Jodet
Mon Jan 28 16:10:39 2008,X_out.java,Eric Jodet
Mon Jan 28 16:10:39 2008,DefaultCodeFormatterConstants.java,Eric Jodet
Mon Jan 28 16:10:39 2008,DefaultCodeFormatterOptions.java,Eric Jodet
Mon Jan 28 16:10:39 2008,Scribe.java,Eric Jodet
Tue Jan 29 11:10:43 2008,FormatterRegressionTests.java,Eric Jodet
Tue Jan 29 11:10:43 2008,buildnotes_jdt-core.html,Eric Jodet
Tue Jan 29 11:10:43 2008,DefaultCodeFormatterConstants.java,Eric Jodet
