date_time,file,committer_name
Mon Feb 20  3:00:21 2006,PatternMatchListenerExtension.java,Darin Swanson
Mon Feb 20 18:22:30 2006,ISuspendTriggerAdapter.java,Darin Swanson
Wed Feb 22 20:20:46 2006,ExternalToolsMainTab.java,Darin Swanson
Wed Feb 22 20:20:46 2006,BuilderUtils.java,Darin Swanson
Fri Feb 24 18:11:17 2006,BreakpointTypeOrganizer.java,Darin Swanson
Fri Feb 24 18:49:07 2006,IOConsolePartitioner.java,Darin Swanson
Fri Feb 24 23:31:17 2006,StringVariableManager.java,Darin Swanson
Wed Mar  8 16:15:07 2006,DeleteLaunchConfigurations.java,Darin Swanson
Wed Mar  8 16:15:33 2006,DebugUIPlugin.java,Darin Swanson
Wed Mar  8 16:15:33 2006,DeletedProjectFilter.java,Darin Swanson
Wed Mar  8 16:15:33 2006,LaunchHistory.java,Darin Swanson
Wed Mar  8 16:40:01 2006,LaunchConfigurationsDialog.java,Darin Swanson
