date_time,file,committer_name
Tue Aug 11 12:48:34 2015,createUserInterfaceCheatSheet.xml,Yordan Pavlov
Tue Aug 11 12:48:34 2015,plugin.xml,Yordan Pavlov
Tue Aug 11 12:48:34 2015,form-sample-openui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,index-page-openui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,main-openui5.menu,Yordan Pavlov
Tue Aug 11 12:48:34 2015,ui-for-display-single-entity-open-ui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,ui-for-entity-list-open-ui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,ui-for-entity-list-and-details-open-ui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,ui-for-entity-list-and-manage-open-ui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,ui-for-entity-new-or-edit-open-ui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,sample-openui5.html,Yordan Pavlov
Tue Aug 11 12:48:34 2015,HtmlForEntityTemplateTypePage.java,Yordan Pavlov
Tue Aug 11 12:48:34 2015,HtmlForEntityTemplateWizard.java,Yordan Pavlov
Tue Aug 11 12:48:34 2015,HtmlTemplateGenerator.java,Yordan Pavlov
Tue Aug 11 12:48:34 2015,HtmlTemplateTargetLocationPage.java,Yordan Pavlov
Tue Aug 11 12:48:34 2015,Messages.java,Yordan Pavlov
Tue Aug 11 12:48:34 2015,messages.properties,Yordan Pavlov
