date_time,file,committer_name
Fri Jan 20 16:13:37 2012,DependencyArtifacts.java,Igor Fedorenko
Fri Jan 20 16:13:37 2012,DefaultArtifactDescriptor.java,Igor Fedorenko
Fri Jan 20 16:13:37 2012,DefaultTargetPlatform.java,Igor Fedorenko
Fri Jan 20 16:13:37 2012,LocalTargetPlatformResolver.java,Igor Fedorenko
Fri Jan 20 16:13:37 2012,MultiEnvironmentTargetPlatform.java,Igor Fedorenko
Fri Jan 20 16:13:37 2012,DefaultTargetPlatformTest.java,Igor Fedorenko
Fri Jan 20 16:13:37 2012,P2TargetPlatformResolver.java,Igor Fedorenko
Fri Jan 20 16:23:48 2012,DefaultTargetPlatform.java,Igor Fedorenko
Fri Jan 20 16:23:48 2012,LocalTargetPlatformResolver.java,Igor Fedorenko
Fri Jan 20 16:23:48 2012,P2TargetPlatformResolver.java,Igor Fedorenko
Sat Jan 21 15:01:30 2012,TargetPlatformFilterEvaluator.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,MANIFEST.MF,Igor Fedorenko
Sat Jan 21 15:04:54 2012,MANIFEST.MF,Igor Fedorenko
Sat Jan 21 15:04:54 2012,feature.xml,Igor Fedorenko
Sat Jan 21 15:04:54 2012,p2.inf,Igor Fedorenko
Sat Jan 21 15:04:54 2012,MANIFEST.MF,Igor Fedorenko
Sat Jan 21 15:04:54 2012,MANIFEST.MF,Igor Fedorenko
Sat Jan 21 15:04:54 2012,TargetPlatformBuilderTest.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,ArtifactMock.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,TargetPlatformBundlePublisherTest.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,P2TargetPlatform.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,P2ResolverImpl.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,ResolutionStrategy.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,TargetPlatformBuilderImpl.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,TargetPlatformImpl.java,Igor Fedorenko
Sat Jan 21 15:04:54 2012,ReactorArtifactFacade.java,Igor Fedorenko
