date_time,file,committer_name
Tue Dec  4 16:23:17 2018,nsfw-filesystem-watcher.spec.ts,Anton Kosyakov
Tue Dec  4 16:23:17 2018,nsfw-filesystem-watcher.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,launch.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,frontend-application-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,command.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,backend-application-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,messaging-backend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,messaging-contribution.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-adapter-contribution-registry.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-adapter-session-manager.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-backend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-service-impl.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,frontend-application-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,message-service-protocol.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,backend-application-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,package.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,messages-frontend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,messages-backend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,default-workspace-server.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,warnings.tslint.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,frontend-application-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,quick-pick-service-impl.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,quick-pick-service.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,quick-pick-service.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,backend-application-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,connection-container-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,messaging-backend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,messaging-contribution.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-backend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,.travis.yml,Anton Kosyakov
Thu Dec  6 10:12:25 2018,package.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,package.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,message-service.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,package.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,download-adapters.js,Anton Kosyakov
Thu Dec  6 10:12:25 2018,package.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-session-manager.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-session.tsx,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-view-model.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-adapter-contribution-registry.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,debug-model.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,vscode-debug-adapter-contribution.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,.gitignore,Anton Kosyakov
Thu Dec  6 10:12:25 2018,README.md,Anton Kosyakov
Thu Dec  6 10:12:25 2018,compile.tsconfig.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,package.json,Anton Kosyakov
Thu Dec  6 10:12:25 2018,java-debug-adapter-contribution.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,java-debug-backend-module.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,java-debug.spec.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,java-commands.ts,Anton Kosyakov
Thu Dec  6 10:12:25 2018,java-protocol.ts,Anton Kosyakov
