date_time,file,committer_name
Mon Nov 26 16:28:52 2018,process.ts,Simon Marchi
Mon Nov 26 21:26:00 2018,console-logger-server.spec.ts,Simon Marchi
Mon Nov 26 21:26:00 2018,console-logger-server.ts,Simon Marchi
Tue Dec  4 22:10:16 2018,application-package.ts,Simon Marchi
Tue Dec  4 22:15:47 2018,errors.tslint.json,Simon Marchi
Tue Dec  4 22:15:47 2018,warnings.tslint.json,Simon Marchi
Tue Dec  4 22:15:47 2018,model.ts,Simon Marchi
Tue Dec  4 22:15:47 2018,languages-main.ts,Simon Marchi
Tue Dec  4 22:15:47 2018,lens.ts,Simon Marchi
Tue Dec  4 22:15:47 2018,outline.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,errors.tslint.json,Simon Marchi
Thu Dec  6 13:39:11 2018,cpp-change-build-config.ui-spec.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,preference-proxy.spec.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,console-logger-server.spec.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,cpp-build-configurations.spec.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,cpp-task-provider.spec.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,workspace-service.spec.ts,Simon Marchi
Thu Dec  6 13:39:11 2018,tsfmt.json,Simon Marchi
Thu Dec  6 23:28:34 2018,dugite-git.spec.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,compile.tsconfig.json,Simon Marchi
Thu Dec  6 23:29:53 2018,process.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,raw-process.spec.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,raw-process.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,terminal-process.spec.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,terminal-process.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,utils.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,task-service.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,task-protocol.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,task-server.slow-spec.ts,Simon Marchi
Thu Dec  6 23:29:53 2018,base-terminal-protocol.ts,Simon Marchi
Mon Dec 17 21:14:17 2018,cpp-language-client-contribution.ts,Simon Marchi
Tue Dec 18 21:13:14 2018,package.json,Simon Marchi
Tue Dec 18 21:13:14 2018,mini-browser-content.ts,Simon Marchi
Tue Dec 18 21:13:14 2018,yarn.lock,Simon Marchi
Thu Dec 20 13:35:43 2018,ripgrep-search-in-workspace-server.slow-spec.ts,Simon Marchi
Thu Dec 20 13:35:43 2018,ripgrep-search-in-workspace-server.ts,Simon Marchi
Thu Dec 20 13:35:43 2018,search-in-workspace-backend-module.ts,Simon Marchi
