date_time,file,committer_name
Wed Nov 28  7:34:52 2018,process-backend-module.ts,Rob Moran
Wed Nov 28  7:34:52 2018,process.ts,Rob Moran
Wed Nov 28  7:34:52 2018,raw-process.spec.ts,Rob Moran
Wed Nov 28  7:34:52 2018,raw-process.ts,Rob Moran
Wed Nov 28  7:34:52 2018,process-fork-test.js,Rob Moran
Thu Nov 29  6:58:34 2018,debug-adapter.ts,Rob Moran
Thu Nov 29  6:58:34 2018,debug-model.ts,Rob Moran
Tue Dec 11 11:43:55 2018,package.json,Rob Moran
Tue Dec 11 11:43:55 2018,package.json,Rob Moran
Tue Dec 11 11:43:55 2018,package.json,Rob Moran
Tue Dec 11 11:43:55 2018,electron-context-menu-renderer.ts,Rob Moran
Tue Dec 11 11:43:55 2018,yarn.lock,Rob Moran
