date_time,file,committer_name
Mon Nov 26 13:45:55 2018,menus-contribution-handler.ts,Artem Zatsarynnyi
Fri Nov 30  9:35:12 2018,browser-menu-plugin.ts,Artem Zatsarynnyi
Fri Nov 30  9:35:33 2018,menus-contribution-handler.spec.ts,Artem Zatsarynnyi
Fri Nov 30  9:35:33 2018,menus-contribution-handler.ts,Artem Zatsarynnyi
Fri Nov 30  9:35:33 2018,tree-views-main.tsx,Artem Zatsarynnyi
Fri Nov 30 10:48:07 2018,browser-menu-plugin.ts,Artem Zatsarynnyi
Wed Dec 12 12:04:25 2018,plugin-context.ts,Artem Zatsarynnyi
Wed Dec 12 12:04:25 2018,type-converters.ts,Artem Zatsarynnyi
Wed Dec 12 12:04:25 2018,types-impl.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,event.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,context-key-service.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,context-key.spec.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,context-key.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,mock-context-key-service.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,plugin-ext-frontend-module.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,plugin-protocol.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,scanner-theia.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,command-registry-main.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,menus-contribution-handler.spec.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,menus-contribution-handler.ts,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,tree-views-main.tsx,Artem Zatsarynnyi
Thu Dec 20 21:28:45 2018,tree-views.ts,Artem Zatsarynnyi
