date_time,file,committer_name
Tue Nov 27 15:36:48 2018,preferences-tree-widget.ts,elaihau
Mon Dec  3 13:40:53 2018,abstract-resource-preference-provider.ts,elaihau
Mon Dec  3 13:40:53 2018,preference-service.spec.ts,elaihau
Tue Dec 11 14:42:27 2018,search-in-workspace-result-tree-widget.tsx,elaihau
Tue Dec 11 14:42:27 2018,search-in-workspace-service.ts,elaihau
Tue Dec 11 14:42:27 2018,search-in-workspace-widget.tsx,elaihau
Tue Dec 11 14:42:27 2018,index.css,elaihau
Tue Dec 11 14:42:27 2018,search-in-workspace-interface.ts,elaihau
Tue Dec 11 14:42:27 2018,ripgrep-search-in-workspace-server.slow-spec.ts,elaihau
Tue Dec 11 14:42:27 2018,ripgrep-search-in-workspace-server.ts,elaihau
Tue Dec 11 19:39:35 2018,ripgrep-search-in-workspace-server.slow-spec.ts,elaihau
Thu Dec 13 13:02:43 2018,quick-file-open.ts,elaihau
Thu Dec 13 13:02:43 2018,file-search-service.ts,elaihau
Thu Dec 13 13:02:43 2018,file-search-service-impl.spec.ts,elaihau
Thu Dec 13 13:02:43 2018,file-search-service-impl.ts,elaihau
Thu Dec 13 13:02:43 2018,workspace-main.ts,elaihau
