date_time,file,committer_name
Wed Nov 28 16:09:04 2018,plugin-api.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,languages-main.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,languages.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,definition.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,reference.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,type-definition.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,util.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,plugin-context.ts,Victor Rubezhny
Wed Nov 28 16:09:04 2018,API.md,Victor Rubezhny
Wed Nov 28 16:09:04 2018,theia.d.ts,Victor Rubezhny
Tue Dec  4 21:22:03 2018,tree.css,Victor Rubezhny
Tue Dec  4 21:22:03 2018,monaco-frontend-module.ts,Victor Rubezhny
Tue Dec  4 21:22:03 2018,monaco-outline-contribution.ts,Victor Rubezhny
Tue Dec  4 21:22:03 2018,monaco-outline-decorator.ts,Victor Rubezhny
Tue Dec  4 21:22:03 2018,outline-decorator-service.ts,Victor Rubezhny
Tue Dec  4 21:22:03 2018,outline-view-frontend-module.ts,Victor Rubezhny
Fri Dec  7 19:05:58 2018,plugin-api.ts,Victor Rubezhny
Fri Dec  7 19:05:58 2018,languages-main.ts,Victor Rubezhny
Fri Dec  7 19:05:58 2018,languages.ts,Victor Rubezhny
Fri Dec  7 19:05:58 2018,implementation.ts,Victor Rubezhny
Fri Dec  7 19:05:58 2018,plugin-context.ts,Victor Rubezhny
Fri Dec  7 19:05:58 2018,API.md,Victor Rubezhny
Fri Dec  7 19:05:58 2018,theia.d.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,model.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,plugin-api.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,languages-main.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,languages.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,document-highlight.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,plugin-context.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,type-converters.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,types-impl.ts,Victor Rubezhny
Tue Dec 18 12:56:10 2018,API.md,Victor Rubezhny
Tue Dec 18 12:56:10 2018,theia.d.ts,Victor Rubezhny
