date_time,file,committer_name
Thu Dec  6  6:37:09 2018,workspace-main.ts,Oleksii Kurinnyi
Thu Dec  6  6:37:09 2018,plugin-context.ts,Oleksii Kurinnyi
Thu Dec  6  6:37:09 2018,workspace.ts,Oleksii Kurinnyi
Thu Dec  6  6:37:09 2018,theia.d.ts,Oleksii Kurinnyi
Mon Dec 17  7:41:03 2018,model.ts,Oleksii Kurinnyi
Mon Dec 17  7:41:03 2018,plugin-api.ts,Oleksii Kurinnyi
Mon Dec 17  7:41:03 2018,workspace-main.ts,Oleksii Kurinnyi
Mon Dec 17  7:41:03 2018,plugin-context.ts,Oleksii Kurinnyi
Mon Dec 17  7:41:03 2018,workspace.ts,Oleksii Kurinnyi
Mon Dec 17  7:41:03 2018,theia.d.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,plugin-api.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,hosted-plugin.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,plugin-ext-frontend-module.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,storage-path-service.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,workspace-main.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,plugin-paths-protocol.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,const.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,plugin-paths-service.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,plugin-manager.ts,Oleksii Kurinnyi
Thu Dec 20  8:46:29 2018,theia.d.ts,Oleksii Kurinnyi
