date_time,file,committer_name
Tue Dec  4 11:54:53 2018,quick-open-service.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,package.json,Akos Kitta
Tue Dec  4 11:54:53 2018,git-view-contribution.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,git-prompt-module.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,git-prompt.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,electron-git-prompt-module.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,git-quick-open-prompt.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,p-queue.spec.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,askpass-empty.sh,Akos Kitta
Tue Dec  4 11:54:53 2018,askpass-main.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,askpass.sh,Akos Kitta
Tue Dec  4 11:54:53 2018,askpass.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,electron-git-env-module.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,electron-git-env-provider.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,dugite-git-prompt.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,dugite-git.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,git-env-module.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,git-env-provider.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,git-backend-module.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,binding-helper.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,monaco-quick-open-service.ts,Akos Kitta
Tue Dec  4 11:54:53 2018,yarn.lock,Akos Kitta
Tue Dec 18 10:03:07 2018,package.json,Akos Kitta
Tue Dec 18 10:03:07 2018,electron-git-init-module.ts,Akos Kitta
Tue Dec 18 10:03:07 2018,electron-git-init.ts,Akos Kitta
Tue Dec 18 10:03:07 2018,dugite-git.ts,Akos Kitta
Tue Dec 18 10:03:07 2018,git-init-module.ts,Akos Kitta
Tue Dec 18 10:03:07 2018,git-init.ts,Akos Kitta
Tue Dec 18 10:03:07 2018,binding-helper.ts,Akos Kitta
Tue Dec 18 10:03:07 2018,yarn.lock,Akos Kitta
Tue Dec 18 12:05:45 2018,frontend-generator.ts,Akos Kitta
