date_time,file,committer_name
Sun Nov 23 19:52:58 2014,AddonsEditor.java,jonas
Sun Nov 23 19:52:58 2014,ApplicationEditor.java,jonas
Sun Nov 23 19:52:58 2014,AreaEditor.java,jonas
Sun Nov 23 19:52:58 2014,BindingContextEditor.java,jonas
Sun Nov 23 19:52:58 2014,BindingTableEditor.java,jonas
Sun Nov 23 19:52:58 2014,CategoryEditor.java,jonas
Sun Nov 23 19:52:58 2014,CommandEditor.java,jonas
Sun Nov 23 19:52:58 2014,CommandParameterEditor.java,jonas
Sun Nov 23 19:52:58 2014,CompositePartEditor.java,jonas
Sun Nov 23 19:52:58 2014,ControlFactory.java,jonas
Sun Nov 23 19:52:58 2014,CoreExpressionEditor.java,jonas
Sun Nov 23 19:52:58 2014,DialogEditor.java,jonas
Sun Nov 23 19:52:58 2014,DirectMenuItemEditor.java,jonas
Sun Nov 23 19:52:58 2014,DirectToolItemEditor.java,jonas
Tue Nov 25 17:45:44 2014,AreaIconDialogEditor.java,jonas
Tue Nov 25 17:45:44 2014,BindingContextSelectionDialog.java,jonas
Tue Nov 25 17:45:44 2014,BundleImageCache.java,jonas
Tue Nov 25 17:45:44 2014,CommandCategorySelectionDialog.java,jonas
Tue Nov 25 17:45:44 2014,ContributionDataFile.java,jonas
Tue Nov 25 17:45:44 2014,ExpressionIdDialog.java,jonas
Tue Nov 25 17:45:44 2014,FeatureSelectionDialog.java,jonas
Tue Nov 25 17:45:44 2014,FindImportElementDialog.java,jonas
Tue Nov 25 17:45:44 2014,FindParentReferenceElementDialog.java,jonas
Tue Nov 25 17:45:44 2014,HandledMenuItemCommandSelectionDialog.java,jonas
Thu Nov 27 13:15:25 2014,.classpath,jonas
Thu Nov 27 13:15:25 2014,CommandToStringConverter.java,jonas
Thu Nov 27 13:15:25 2014,Util.java,jonas
Thu Nov 27 13:15:25 2014,XMIModelResource.java,jonas
Thu Nov 27 13:15:25 2014,PatternFilter.java,jonas
Thu Nov 27 13:15:25 2014,E4PickList.java,jonas
Thu Nov 27 13:15:25 2014,EClassLabelProvider.java,jonas
Thu Nov 27 13:15:25 2014,ModelEditor.java,jonas
Thu Nov 27 13:15:25 2014,AddonsEditor.java,jonas
