date_time,file,committer_name
Thu Dec 19 18:19:10 2019,ScriptedAnalysis.java,Geneviève Bastien
Fri Dec 20 17:52:00 2019,pom.xml,Geneviève Bastien
Fri Dec 20 17:52:00 2019,pom.xml,Geneviève Bastien
Fri Dec 20 17:52:00 2019,pom.xml,Geneviève Bastien
Fri Dec 20 17:52:00 2019,pom.xml,Geneviève Bastien
Fri Jan  3 15:02:04 2020,CallGraphWithCallStackAnalysisTest.java,Geneviève Bastien
Fri Jan  3 15:02:04 2020,CallStack.java,Geneviève Bastien
Fri Jan  3 15:02:04 2020,CallGraphAnalysis.java,Geneviève Bastien
Fri Jan  3 15:03:13 2020,ITree.java,Geneviève Bastien
Fri Jan  3 15:03:13 2020,CallStackElement.java,Geneviève Bastien
Fri Jan  3 15:03:13 2020,ICallStackElement.java,Geneviève Bastien
Fri Jan  3 15:03:13 2020,WeightedTreeViewer.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,IWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,IWeightedTreeSet.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,DifferentialWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,CallGraph.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,ICallGraphProvider.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,InstrumentedCallStackAnalysis.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,CallGraphAnalysis.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,CallstackXmlAnalysis.java,Geneviève Bastien
Fri Jan  3 15:03:27 2020,WeightedTreeViewer.java,Geneviève Bastien
Fri Jan  3 15:03:40 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:03:40 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:03:40 2020,IWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:03:40 2020,WeightedTree.java,Geneviève Bastien
Fri Jan  3 15:03:40 2020,AggregatedCalledFunction.java,Geneviève Bastien
Fri Jan  3 15:03:40 2020,CallGraphAnalysis.java,Geneviève Bastien
Fri Jan  3 15:03:40 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:03:40 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:03:40 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:03:58 2020,.classpath,Geneviève Bastien
Fri Jan  3 15:03:58 2020,build.properties,Geneviève Bastien
Fri Jan  3 15:03:58 2020,WeightedTreeGroupByTest.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,WeightedTreeSetTest.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,SimpleTree.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,SimpleWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,WeightedTreeTestData.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,package-info.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,AllGroupDescriptor.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,DepthGroupDescriptor.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,ITree.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,IWeightedTreeGroupDescriptor.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,IWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,IWeightedTreeSet.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,WeightedTreeGroupBy.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,WeightedTreeSet.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,Messages.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,messages.properties,Geneviève Bastien
Fri Jan  3 15:03:58 2020,CallStackElement.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,ICallStackElement.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,ICallStackGroupDescriptor.java,Geneviève Bastien
Fri Jan  3 15:03:58 2020,ICallGraphProvider.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,ContextCallStackAnalysis.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,WeightedTreeGroupBy.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,CallStackAndGraphBenchmark.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,CallGraphGroupByInstrumentedTest.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,FlameGraphDataProviderTest.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,SampledCallGraphTest.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,CallStackElement.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,ICallStackElement.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,CallGraphGroupBy.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,ICallGraphProvider.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,InstrumentedCallStackAnalysis.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,FlameGraphDataProvider.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,FlameGraphDataProviderFactory.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,Messages.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,messages.properties,Geneviève Bastien
Fri Jan  3 15:04:35 2020,InstrumentedCallStackElement.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,AggregatedCalledFunction.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,CallGraphAnalysis.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,CallstackXmlAnalysis.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:04:35 2020,FlameGraphView.java,Geneviève Bastien
Fri Jan  3 15:04:35 2020,PerfCallchainAnalysisModule.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,AggregatedCallSite.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,Messages.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,build.properties,Geneviève Bastien
Fri Jan  3 15:04:59 2020,AggregationTreeTest.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:04:59 2020,AllGroupDescriptor.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlameGraphDataProviderFactory.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlameGraphTest.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlameGraphContentProvider.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlameGraphPresentationProvider.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlameGraphSelView.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlameGraphView.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,FlamegraphDepthEntry.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,ThreadIdComparator.java,Geneviève Bastien
Fri Jan  3 15:04:59 2020,ThreadNameComparator.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,MANIFEST.MF,Geneviève Bastien
Fri Jan  3 15:05:29 2020,IDataPalette.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,IWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,DifferentialWeightedTreeProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,DefaultDataPalette.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,DifferentialPalette.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,package-info.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameGraphDataProviderTest.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,ICallGraphProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,InstrumentedCallStackAnalysis.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameGraphDataProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,CallGraphAnalysis.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameChartDataProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameDefaultPalette.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameWithKernelPalette.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,package-info.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameGraphTest.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameGraphPresentationProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameGraphView.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameChartPresentationProvider.java,Geneviève Bastien
Fri Jan  3 15:05:29 2020,FlameChartView.java,Geneviève Bastien
Fri Jan  3 15:07:07 2020,DataProviderUtils.java,Geneviève Bastien
Fri Jan  3 15:07:07 2020,FlameGraphDataProvider.java,Geneviève Bastien
Fri Jan  3 15:07:07 2020,Messages.java,Geneviève Bastien
Fri Jan  3 15:07:07 2020,messages.properties,Geneviève Bastien
