date_time,file,committer_name
Tue Jun  4 16:44:07 2019,AsyncEventResource.java,Markus KARG
Tue Jun  4 16:44:07 2019,LongRunningAsyncOperationResource.java,Markus KARG
Tue Jun  4 16:44:07 2019,LongRunningEjbResource.java,Markus KARG
Tue Jun  4 16:44:07 2019,SimpleAsyncEventResource.java,Markus KARG
Tue Jun  4 16:44:07 2019,BasicJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,ClientAuthenticationJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,ExplicitJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,ExternalConfigJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,HelloWorld.java,Markus KARG
Tue Jun  4 16:44:07 2019,HttpsJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,NativeJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,PropertyProviderJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,TlsJavaSeBootstrapExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,package-info.java,Markus KARG
Tue Jun  4 16:44:07 2019,BasicExamples.java,Markus KARG
Tue Jun  4 16:44:07 2019,CacheEntry.java,Markus KARG
Tue Jun  4 16:44:07 2019,CacheEntryLocator.java,Markus KARG
Tue Jun  4 16:44:07 2019,CacheExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,CacheResponseFilter.java,Markus KARG
Tue Jun  4 16:44:07 2019,CachingFeature.java,Markus KARG
Tue Jun  4 16:44:07 2019,ThrottledClient.java,Markus KARG
Tue Jun  4 16:44:07 2019,GzipExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,LinkUsageExample.java,Markus KARG
Tue Jun  4 16:44:07 2019,SpecExamples.java,Markus KARG
Tue Jun  4 16:44:07 2019,WebDavAsyncInvoker.java,Markus KARG
Tue Jun  4 16:44:07 2019,WebDavClient.java,Markus KARG
Tue Jun  4 16:44:07 2019,WebDavClientTest.java,Markus KARG
Tue Jun  4 16:44:07 2019,WebDavSyncInvoker.java,Markus KARG
Tue Jun  4 16:44:07 2019,WebDavTarget.java,Markus KARG
Tue Jun  4 16:44:07 2019,WebDavTargetedBuilder.java,Markus KARG
Tue Jun  4 16:44:07 2019,ServerCachingFilter.java,Markus KARG
Tue Jun  4 16:44:07 2019,GzipEntityInterceptor.java,Markus KARG
Tue Jun  4 16:44:07 2019,Gzipped.java,Markus KARG
Tue Jun  4 16:44:07 2019,MyResourceClass.java,Markus KARG
Tue Jun  4 16:44:07 2019,DynamicLoggingFilterFeature.java,Markus KARG
