date_time,file,committer_name
Mon Aug 29 11:47:11 2016,.project,Matthias Tichy
Mon Aug 29 11:47:11 2016,conditionGraph.henshin_text,Matthias Tichy
Mon Aug 29 11:47:11 2016,forbid_require.henshin_text,Matthias Tichy
Mon Aug 29 11:47:11 2016,multiRule.henshin_text,Matthias Tichy
Mon Aug 29 11:47:11 2016,setAttribut.henshin_text,Matthias Tichy
Mon Aug 29 11:47:11 2016,units.henshin_text,Matthias Tichy
Mon Aug 29 11:47:11 2016,bank.ecore,Matthias Tichy
Mon Aug 29 11:47:11 2016,example-bank.xmi,Matthias Tichy
Mon Aug 29 11:47:11 2016,ecore.ecore,Matthias Tichy
Mon Aug 29 11:47:11 2016,sort.henshin_text,Matthias Tichy
Mon Aug 29 11:47:11 2016,.classpath,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.project,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.core.resources.prefs,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.jdt.core.prefs,Matthias Tichy
Mon Aug 29 11:47:11 2016,MANIFEST.MF,Matthias Tichy
Mon Aug 29 11:47:11 2016,build.properties,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textParser.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,PartialHenshin_textContentAssistParser.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,InternalHenshin_text.g,Matthias Tichy
Mon Aug 29 11:47:11 2016,InternalHenshin_text.tokens,Matthias Tichy
Mon Aug 29 11:47:11 2016,InternalHenshin_textLexer.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,InternalHenshin_textParser.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,.classpath,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.project,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.core.resources.prefs,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.jdt.core.prefs,Matthias Tichy
Mon Aug 29 11:47:11 2016,MANIFEST.MF,Matthias Tichy
Mon Aug 29 11:47:11 2016,build.properties,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textInjectorProvider.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,AllTests.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,FileTests.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,FormulaTests.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,MultiRuleTests.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,RuleTests.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,TransformationTests.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,UnitTests.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.project,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.m2m.qvt.oml.mmodel.urimap,Matthias Tichy
Mon Aug 29 11:47:11 2016,MANIFEST.MF,Matthias Tichy
Mon Aug 29 11:47:11 2016,build.properties,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_text2HenshinTransformation.qvto,Matthias Tichy
Mon Aug 29 11:47:11 2016,.classpath,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.project,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.core.resources.prefs,Matthias Tichy
Mon Aug 29 11:47:11 2016,org.eclipse.jdt.core.prefs,Matthias Tichy
Mon Aug 29 11:47:11 2016,MANIFEST.MF,Matthias Tichy
Mon Aug 29 11:47:11 2016,build.properties,Matthias Tichy
Mon Aug 29 11:47:11 2016,plugin.xml,Matthias Tichy
Mon Aug 29 11:47:11 2016,plugin.xml_gen,Matthias Tichy
Mon Aug 29 11:47:11 2016,AbstractHenshin_textUiModule.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textExecutableExtensionFactory.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,AbstractHenshin_textProposalProvider.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,TextActivator.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textUiModule.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textProposalProvider.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,ApplyTransformationHandler.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,TransformHenshin_TextHandler.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textDescriptionLabelProvider.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textLabelProvider.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textOutlineTreeProvider.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,Henshin_textQuickfixProvider.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,ModifyModelUnits.xtend,Matthias Tichy
Mon Aug 29 11:47:11 2016,NewHenshin_textFileWizard.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,ProjectSelectionPage.java,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.classpath,Matthias Tichy
Mon Aug 29 11:47:11 2016,.gitignore,Matthias Tichy
Mon Aug 29 11:47:11 2016,.project,Matthias Tichy
