date_time,file,committer_name
Mon Oct 21 12:43:43 2013,TextRidget.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,RienaConfiguration.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,plugin.xml,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,TextSubModuleController.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,TextSubModuleView.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,TextRidgetTest2.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,TextRidgetTestMultiline.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,DateTimeRidget.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,TextRidget.java,Jordan Dukadinov
Thu Oct 31 12:18:10 2013,ITextRidget.java,Jordan Dukadinov
Mon Nov  4  9:36:03 2013,TextRidgetMultilineTest.java,Jordan Dukadinov
