date_time,file,committer_name
Fri Jun  3 19:26:29 2022,MANIFEST.MF,Andre Bossert
Fri Jun  3 19:26:29 2022,PluginPreferenceInitializer.java,Andre Bossert
Fri Jun  3 19:26:29 2022,UIPreferences.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CompareUtils.java,Andre Bossert
Fri Jun  3 19:26:29 2022,DiffContainerJob.java,Andre Bossert
Fri Jun  3 19:26:29 2022,ToolsUtils.java,Andre Bossert
Fri Jun  3 19:26:29 2022,UIText.java,Andre Bossert
Fri Jun  3 19:26:29 2022,MergeToolActionHandler.java,Andre Bossert
Fri Jun  3 19:26:29 2022,DiffViewer.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CompareTreeView.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CommitFileDiffViewer.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CompareVersionsHandler.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CompareWithWorkingTreeHandler.java,Andre Bossert
Fri Jun  3 19:26:29 2022,ShowVersionsHandler.java,Andre Bossert
Fri Jun  3 19:26:29 2022,GitMergeEditorInput.java,Andre Bossert
Fri Jun  3 19:26:29 2022,GitPreferenceRoot.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CompareCommand.java,Andre Bossert
Fri Jun  3 19:26:29 2022,CompareWithCommand.java,Andre Bossert
Fri Jun  3 19:26:29 2022,GitCompareFileRevisionEditorInput.java,Andre Bossert
Fri Jun  3 19:26:29 2022,uitext.properties,Andre Bossert
