date_time,file,committer_name
Mon Sep  7 16:18:50 2020,AbstractOsgiCompilerMojo.java,Sebastian Ratz
Mon Sep  7 16:18:50 2020,OsgiCompilerTest.java,Sebastian Ratz
Mon Sep  7 16:18:50 2020,MANIFEST.MF,Sebastian Ratz
Mon Sep  7 16:18:50 2020,pom.xml,Sebastian Ratz
Mon Sep  7 16:18:50 2020,TestClass.java,Sebastian Ratz
Mon Sep  7 16:18:50 2020,MANIFEST.MF,Sebastian Ratz
Mon Sep  7 16:18:50 2020,build.properties,Sebastian Ratz
Mon Sep  7 16:18:50 2020,pom.xml,Sebastian Ratz
Mon Sep  7 16:18:50 2020,Noop.java,Sebastian Ratz
Mon Sep  7 16:18:50 2020,JavaCompilerConfiguration.java,Sebastian Ratz
