date_time,file,committer_name
Mon Aug 24  9:58:58 2020,TychoTest.java,Alexander Kurtakov
Thu Sep 10 11:22:50 2020,plugin.xml,Alexander Kurtakov
Thu Sep 10 11:22:50 2020,HeadlessTestApplication.java,Alexander Kurtakov
Thu Sep 10 11:22:50 2020,UITestApplication.java,Alexander Kurtakov
Thu Sep 10 11:22:50 2020,UITestApplication32.java,Alexander Kurtakov
Thu Sep 10 11:22:50 2020,TestMojo.java,Alexander Kurtakov
Fri Sep 18  5:51:09 2020,pom.xml,Alexander Kurtakov
Fri Sep 18  5:51:09 2020,tycho-bundles-target.target,Alexander Kurtakov
Fri Sep 18  5:51:09 2020,FileLockServiceImpl.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,FileLockerImpl.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Application.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Application.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Application.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Application.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  5:58:09 2020,Activator.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,BuildPropertiesImplTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,PublishingRepositoryTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,ArtifactRepositoryBaseImpl.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,ListCompositeArtifactRepository.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,P2ResolverTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,FileTargetDefinitionContent.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,PublishProductToolImpl.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,MirrorStandaloneTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,PublishProductToolTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,ArtifactCollection.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,TychoTargetMapping.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,JarDirectoryBundlesTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,Tycho192SourceBundleTest.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,P2DependencyResolver.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,PublishCategoriesMojo.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,VersionUpdater.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,ProviderHelper.java,Alexander Kurtakov
Fri Sep 18  6:42:12 2020,ProvisionedInstallationDescription.java,Alexander Kurtakov
Fri Sep 18  6:43:41 2020,TychoAggregatorMapping.java,Alexander Kurtakov
Fri Sep 18  6:43:41 2020,P2DependencyResolver.java,Alexander Kurtakov
Fri Sep 18  6:47:26 2020,TestRepositoryContent.java,Alexander Kurtakov
Fri Sep 18  6:47:26 2020,MirroringArtifactProviderTest.java,Alexander Kurtakov
Fri Sep 18  6:47:26 2020,BaselineValidateAndReplaceTest.java,Alexander Kurtakov
Fri Sep 18  6:47:26 2020,AbstractP2MetadataMojo.java,Alexander Kurtakov
Fri Sep 18  6:47:26 2020,GeneratePomsMojoTest.java,Alexander Kurtakov
Fri Sep 18  6:47:26 2020,AbstractTychoIntegrationTest.java,Alexander Kurtakov
