date_time,file,committer_name
Thu Dec 23 19:32:59 2004,DOMHandler.java,elena
Thu Dec 23 19:32:59 2004,NameInfo.java,elena
Thu Dec 23 19:32:59 2004,XMIResource.java,elena
Thu Dec 23 19:32:59 2004,XMLHelper.java,elena
Thu Dec 23 19:32:59 2004,XMLResource.java,elena
Thu Dec 23 19:32:59 2004,XMLSave.java,elena
Thu Dec 23 19:32:59 2004,DefaultDOMHandlerImpl.java,elena
Thu Dec 23 19:32:59 2004,NameInfoImpl.java,elena
Thu Dec 23 19:32:59 2004,XMISaveImpl.java,elena
Thu Dec 23 19:32:59 2004,XMLHelperImpl.java,elena
Thu Dec 23 19:32:59 2004,XMLResourceImpl.java,elena
Thu Dec 23 19:32:59 2004,XMLSaveImpl.java,elena
Thu Dec 23 19:32:59 2004,ExtendedMetaData.java,elena
Fri Jan  7 19:05:25 2005,XMLHelperImpl.java,elena
