date_time,file,committer_name
Fri Dec 17 10:06:33 2021,CHANGELOG.adoc,Stéphane Bégaudeau
Fri Dec 17 10:06:33 2021,ISubscriptionManager.java,Stéphane Bégaudeau
Fri Dec 17 10:06:33 2021,EditingContextEventProcessor.java,Stéphane Bégaudeau
Fri Dec 17 10:06:33 2021,SubscriptionManager.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,pom.xml,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,KindParser.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,IEditService.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,IKindParser.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,SemanticKindConstants.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,Diagram.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,EMFKindService.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,EditService.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,ObjectService.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,IEMFKindService.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,ObjectServiceTests.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,Form.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,IRepresentation.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,Selection.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,core.graphqls,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,Tree.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,Validation.java,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,DiagramServer.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,siriusWebDiagram.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,toolServices.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,NewObjectModal.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,NewObjectModal.types.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,NewRepresentationModal.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,NewRepresentationModal.types.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,OnboardArea.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,PropertiesWebSocketContainer.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,PropertiesWebSocketContainerMachine.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,RepresentationsWebSocketContainer.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,RepresentationsWebSocketContainerMachine.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,TreeItem.tsx,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,RepresentationContext.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,RepresentationContext.types.ts,Stéphane Bégaudeau
Tue Jan  4 14:46:07 2022,Workbench.tsx,Stéphane Bégaudeau
Thu Jan  6  9:46:50 2022,WidgetIdCounter.java,Stéphane Bégaudeau
Thu Jan  6  9:46:50 2022,CheckstyleConfiguration.xml,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,DiagramWebSocketContainer.tsx,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,DiagramWebSocketContainerMachine.ts,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,DependencyInjection.ts,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,Diagram.types.ts,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,DiagramServer.tsx,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,DiagramServer.types.ts,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,convertDiagram.test.ts,Stéphane Bégaudeau
Mon Jan 10 16:13:52 2022,convertDiagram.tsx,Stéphane Bégaudeau
Tue Jan 11 10:07:34 2022,DiagramWebSocketContainer.types.ts,Stéphane Bégaudeau
Tue Jan 11 10:07:34 2022,convertDiagram.tsx,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessor.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessorEntry.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessorExecutorServiceProvider.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessorFactory.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessorParameters.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessorRegistry.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,RepresentationEventProcessorComposedFactory.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,RepresentationEventProcessorEntry.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,IEditingContextEventProcessorExecutorServiceProvider.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,SiriusWebStarterConfiguration.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,IEditingContext.java,Stéphane Bégaudeau
Wed Jan 12 14:43:25 2022,EditingContextEventProcessor.java,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,ToolService.java,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,IToolService.java,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,diagram.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,core.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,DiagramWebSocketContainer.tsx,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,DiagramWebSocketContainer.types.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,operations.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,siriusWebDiagram.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,RepresentationMetadata.java,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,RepresentationMetadataSearchService.java,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,IRepresentationMetadataSearchService.java,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,diagram.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,form.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,selection.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,tree.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,validation.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,core.graphqls,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,DiagramWebSocketContainer.types.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,operations.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,convertDiagram.test.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,siriusWebDiagram.ts,Stéphane Bégaudeau
Wed Jan 12 16:10:16 2022,convertDiagram.tsx,Stéphane Bégaudeau
