date_time,file,committer_name
Mon Dec 20  9:59:23 2021,CHANGELOG.adoc,Axel RICHARD
Mon Dec 20  9:59:23 2021,ISiriusWebLayoutConfigurator.java,Axel RICHARD
Mon Dec 20  9:59:23 2021,LayoutConfiguratorRegistry.java,Axel RICHARD
Mon Dec 20  9:59:23 2021,LayoutService.java,Axel RICHARD
Mon Dec 20  9:59:23 2021,SiriusWebLayoutConfigurator.java,Axel RICHARD
Mon Dec 20 10:15:36 2021,CHANGELOG.adoc,Axel RICHARD
Mon Dec 20 10:15:36 2021,AbstractNodeMappingSizeProvider.java,Axel RICHARD
Mon Dec 20 10:15:36 2021,AbstractNodeMappingStyleProvider.java,Axel RICHARD
Thu Jan 13  9:09:00 2022,CHANGELOG.adoc,Axel RICHARD
Thu Jan 13  9:09:00 2022,WebSocketConfiguration.java,Axel RICHARD
Thu Jan 13  9:09:00 2022,GraphQLWebSocketHandler.java,Axel RICHARD
Thu Jan 13  9:09:00 2022,IGraphQLWebSocketHandlerListener.java,Axel RICHARD
Thu Jan 13  9:09:00 2022,SiriusWebStarterConfiguration.java,Axel RICHARD
