date_time,file,committer_name
Mon Dec 20  8:51:41 2021,CHANGELOG.adoc,Hugo Marchadour
Mon Dec 20  8:51:41 2021,ToolConverter.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DiagramDescriptionNodeAndEdgeDescriptionsPopulator.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,TestDiagramDescriptionBuilder.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DiagramDescription.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DiagramRendererEdgeTests.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DiagramRendererNodeTests.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,UnsynchronizedDiagramTests.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,ViewConverter.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,CreateViewOperationHandlerTests.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DeleteViewOperationHandlerTests.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropOnDiagramInput.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropOnDiagramSuccessPayload.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropOnDiagramEventHandler.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,CollaborativeDiagramMessageService.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,ICollaborativeDiagramMessageService.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,MessageConstants.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,sirius-web-spring-collaborative-diagrams.properties,Hugo Marchadour
Mon Dec 20  8:51:41 2021,diagram.graphqls,Hugo Marchadour
Mon Dec 20  8:51:41 2021,CreateDiagramEventHandlerTests.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,NoOpCollaborativeDiagramMessageService.java,Hugo Marchadour
Mon Dec 20  8:51:41 2021,034_add_support_for_drag_and_drop.adoc,Hugo Marchadour
Mon Dec 20  8:51:41 2021,dataTransferTypes.ts,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DiagramWebSocketContainer.tsx,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropArea.module.css,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropArea.tsx,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropArea.types.ts,Hugo Marchadour
Mon Dec 20  8:51:41 2021,DropAreaMachine.ts,Hugo Marchadour
Mon Dec 20  8:51:41 2021,index.ts,Hugo Marchadour
Mon Dec 20  8:51:41 2021,TreeItem.tsx,Hugo Marchadour
