date_time,file,committer_name
Fri Dec  2  8:30:12 2005,IMEICondition.java,Peter Nagy
Fri Dec  2  8:30:12 2005,IMSICondition.java,Peter Nagy
Wed Dec  7  6:30:26 2005,PermissionInfoMetaNode.java,Peter Nagy
Wed Dec  7  6:30:26 2005,ConditionInfoMetaNode.java,Peter Nagy
Wed Dec  7  6:30:26 2005,NameMetaNode.java,Peter Nagy
Wed Dec  7  6:30:26 2005,PrincipalMetaNode.java,Peter Nagy
Wed Dec  7  6:30:26 2005,LocationMetaNode.java,Peter Nagy
Thu Dec  8 15:19:26 2005,IMEICondition.java,Peter Nagy
Thu Dec  8 15:19:26 2005,IMSICondition.java,Peter Nagy
Thu Dec  8 15:19:26 2005,TestIMEI.java,Peter Nagy
Thu Dec  8 15:19:26 2005,TestIMSI.java,Peter Nagy
Mon Dec 12 13:44:57 2005,PermissionAdminPlugin.java,Peter Nagy
Mon Dec 12 13:45:37 2005,TestTrees.java,Peter Nagy
Mon Dec 12 13:46:32 2005,DmtPluginTestCase.java,Peter Nagy
Tue Dec 13 10:11:37 2005,UserPromptCondition.java,Peter Nagy
