date_time,file,committer_name
Fri Jan 13 18:59:55 2023,.gitmodules,Ash Beitz
Fri Jan 13 18:59:55 2023,README.md,Ash Beitz
Fri Jan 13 18:59:55 2023,lib.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,command_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,command_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,command_payload_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,command_payload_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,complex_schema_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,component_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,component_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,content_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,entity_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,entity_kind.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,field_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,field_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,interface_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,interface_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,lib.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,model_dict.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,model_parser.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,named_entity_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,object_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,object_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,primitive_schema_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,primitive_schema_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,property_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,property_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,schema_field_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,schema_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,telemetry_info.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,telemetry_info_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,demo_resources.json,Ash Beitz
Fri Jan 13 18:59:55 2023,digitaltwin_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,iot-plugandplay-models,Ash Beitz
Fri Jan 13 18:59:55 2023,Cargo.toml,Ash Beitz
Fri Jan 13 18:59:55 2023,consumer_impl.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,main.rs,Ash Beitz
Fri Jan 13 18:59:55 2023,send_notification.json,Ash Beitz
Fri Jan 13 18:59:55 2023,Cargo.toml,Ash Beitz
Fri Jan 13 18:59:55 2023,main.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,Cargo.toml,Ash Beitz
Tue Jan 17 21:58:41 2023,README.md,Ash Beitz
Tue Jan 17 21:58:41 2023,complex_schema_info.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,field_info.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,field_info_impl.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,model_parser.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,object_info.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,object_info_impl.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,provider_impl.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,consumer.proto,Ash Beitz
Tue Jan 17 21:58:41 2023,provider.proto,Ash Beitz
Tue Jan 17 21:58:41 2023,Cargo.toml,Ash Beitz
Tue Jan 17 21:58:41 2023,lib.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,Cargo.toml,Ash Beitz
Tue Jan 17 21:58:41 2023,consumer_impl.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,main.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,Cargo.toml,Ash Beitz
Tue Jan 17 21:58:41 2023,main.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,provider_impl.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,Cargo.toml,Ash Beitz
Tue Jan 17 21:58:41 2023,consumer_impl.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,Cargo.toml,Ash Beitz
Tue Jan 17 21:58:41 2023,main.rs,Ash Beitz
Tue Jan 17 21:58:41 2023,provider_impl.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,interface_info.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,interface_info_impl.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,model_parser.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,object_info.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,object_info_impl.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,primitive_schema_info.rs,Ash Beitz
Wed Jan 18 16:27:52 2023,primitive_schema_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,command_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,command_payload_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,component_info.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,component_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,entity_info.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,field_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,interface_info.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,interface_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,lib.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,model_parser.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,object_info.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,object_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,primitive_schema_info.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,primitive_schema_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,property_info_impl.rs,Ash Beitz
Wed Jan 18 23:18:15 2023,relationship_info.rs,Ash Beitz
