date_time,file,committer_name
Tue Jun 21 14:03:54 2016,management.c,David Navarro
Tue Jun 21 14:03:54 2016,objects.c,David Navarro
Tue Jun 21 14:03:54 2016,lwm2mserver.c,David Navarro
Wed Jun 22 13:52:48 2016,objects.c,David Navarro
Mon Jun 27 10:12:44 2016,er-coap-13.h,David Navarro
Mon Jun 27 10:12:44 2016,liblwm2m.h,David Navarro
Mon Jun 27 12:53:25 2016,management.c,David Navarro
Mon Jun 27 12:53:25 2016,objects.c,David Navarro
Tue Jun 28  8:52:31 2016,internals.h,David Navarro
Tue Jun 28  8:52:31 2016,json.c,David Navarro
Tue Jun 28  8:52:31 2016,liblwm2m.c,David Navarro
Tue Jun 28  8:52:31 2016,objects.c,David Navarro
Tue Jun 28  8:52:31 2016,utils.c,David Navarro
Tue Jun 28  8:52:31 2016,CMakeLists.txt,David Navarro
Tue Jun 28  8:52:31 2016,tlv_json_lwm2m_data_test.c,David Navarro
Tue Jun 28  8:52:31 2016,unittests.c,David Navarro
Tue Jun 28  9:01:05 2016,objects.c,David Navarro
Tue Jun 28  9:28:18 2016,internals.h,David Navarro
Tue Jun 28  9:28:18 2016,tlv.c,David Navarro
Tue Jun 28  9:28:18 2016,utils.c,David Navarro
