date_time,file,committer_name
Wed Sep 10  2:13:20 2008,ChartTextRenderer.java,yulin
Wed Sep 10  2:13:20 2008,SVGRendererImpl.java,yulin
Wed Sep 10  2:13:20 2008,SVGTextRenderer.java,yulin
Wed Sep 10  2:13:20 2008,AutoScale.java,yulin
Wed Sep 10  2:13:20 2008,ScaleContext.java,yulin
Wed Sep 10  2:13:20 2008,ChartReportItemBuilderImpl.java,yulin
Wed Sep 10  2:13:20 2008,DesignerRepresentation.java,yulin
Wed Sep 10  2:13:20 2008,ChartReportItemImpl.java,yulin
Wed Sep 10  2:13:20 2008,ChartReportItemPresentationBase.java,yulin
Wed Sep 10  2:20:31 2008,QueryUIHelper.java,yulin
Wed Sep 10  6:24:27 2008,ReportDataServiceProvider.java,yulin
Thu Sep 11  1:39:18 2008,ChartReportItemUtil.java,yulin
Thu Sep 11  1:51:34 2008,StandardChartDataSheet.java,yulin
Thu Sep 11  1:51:34 2008,ChartCubeFilterConditionBuilder.java,yulin
Thu Sep 11  1:51:34 2008,ExtendedItemFilterDialog.java,yulin
Thu Sep 11  1:51:34 2008,FormPage.java,yulin
Thu Sep 11  1:51:34 2008,ChartCubeFilterHandleProvider.java,yulin
Thu Sep 11  1:51:34 2008,ChartFilterProviderDelegate.java,yulin
Thu Sep 11  1:51:34 2008,ChartShareCubeFiltersHandleProvider.java,yulin
Thu Sep 11  2:31:37 2008,nls.properties,yulin
Thu Sep 11  2:31:37 2008,ChartCubeFilterHandleProvider.java,yulin
Thu Sep 11  3:59:00 2008,ChartReportItemBuilderImpl.java,yulin
Thu Sep 11  3:59:00 2008,ChartViewNodeProvider.java,yulin
Fri Sep 12  3:50:45 2008,ColumnBindingDialog.java,yulin
Fri Sep 12  3:50:45 2008,ChartColumnBindingDialog.java,yulin
Fri Sep 12  3:50:45 2008,nls.properties,yulin
Fri Sep 12  3:55:10 2008,IConstants.java,yulin
Fri Sep 12  3:55:10 2008,LegendBuilder.java,yulin
Fri Sep 12  3:55:10 2008,LegendItemHints.java,yulin
Fri Sep 12  3:55:10 2008,BaseRenderer.java,yulin
Fri Sep 12  4:05:33 2008,JavaxImageIOWriter.java,yulin
Fri Sep 12  6:05:42 2008,FillCanvas.java,yulin
Fri Sep 12  6:05:42 2008,GradientEditorDialog.java,yulin
Fri Sep 12  6:22:43 2008,TaskSelectType.java,yulin
Fri Sep 12  8:34:23 2008,DesignerRepresentation.java,yulin
Fri Sep 12  9:40:08 2008,DesignerRepresentation.java,yulin
Tue Sep 16  3:58:58 2008,ChartUtilTest.java,yulin
Tue Sep 16  6:15:58 2008,ChartTextMetrics.java,yulin
Tue Sep 16  7:17:46 2008,TaskSelectType.java,yulin
Tue Sep 16  7:17:46 2008,ChartCacheManager.java,yulin
Wed Sep 17  3:56:35 2008,ColumnBindingDialog.java,yulin
Wed Sep 17  3:56:35 2008,ChartColumnBindingDialog.java,yulin
Wed Sep 17  7:56:10 2008,BIRTActionRenderer.java,yulin
Thu Sep 18  3:13:24 2008,BaseDataDefinitionComponent.java,yulin
Thu Sep 18  3:22:35 2008,StandardChartDataSheet.java,yulin
Thu Sep 18  6:30:58 2008,CustomPreviewTable.java,yulin
Fri Sep 19  2:33:32 2008,PlotWith2DAxes.java,yulin
Fri Sep 19  5:20:08 2008,CustomPreviewTable.java,yulin
Fri Sep 19  5:22:36 2008,BindingDialogHelper.java,yulin
Fri Sep 19  5:22:36 2008,ChartBindingDialogFactory.java,yulin
Fri Sep 19  5:22:36 2008,ChartDataSetBindingDialogHelper.java,yulin
Wed Sep 24  2:29:37 2008,Generator.java,yulin
