date_time,file,committer_name
Thu Sep  2 11:51:47 2021,Claim.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ClaimLiteral.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,Claims.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,AltApplication.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ECPublicKeyAsJWKLocationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ECPublicKeyAsPEMLocationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ECPublicKeyAsPEMTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,IssValidationFailTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,IssValidationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,JwksApplication.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PEMApplication.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsBase64JWKTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsFileLocationURLTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsJWKLocationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsJWKLocationURLTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsJWKSLocationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsJWKSTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsJWKTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsPEMEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsPEMLocationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsPEMLocationURLTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyAsPEMTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PublicKeyEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,SimpleTokenUtils.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,TokenAsCookieIgnoredTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,TokenAsCookieTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrivateKeyAsJWKClasspathTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrivateKeyAsJWKSClasspathTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrivateKeyAsPEMClasspathTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrivateKeyEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,EjbEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,EjbTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServiceEJB.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,SubjectEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,SubjectTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ApplicationScopedEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ApplicationScopedInjectionTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,AudArrayValidationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,AudValidationBadAudTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,AudValidationMissingAudTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,AudValidationTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,AudienceValidationEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ClaimValueInjectionEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ClaimValueInjectionTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,CookieTokenTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,EmptyTokenEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,EmptyTokenTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,InvalidTokenTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,JsonValueInjectionTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,JsonValuejectionEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrimitiveInjectionEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrimitiveInjectionTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrincipalInjectionEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,PrincipalInjectionTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ProviderInjectionEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ProviderInjectionTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,RequiredClaimsEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,RequiredClaimsTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,RolesAllowedTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,RolesEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,RsaKeySignatureTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,TCKApplication.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,UnsecureTCKApplication.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,UnsecuredPingEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,UnsecuredPingTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,RolesAllowedSignEncryptTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServiceServlet.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServletTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,TokenUtilsEncryptTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,TokenUtilsSignEncryptTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,TokenUtilsTest.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,package-info.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,pom.xml,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,EjbEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,IService.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServiceEJB.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServiceServlet.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,pom.xml,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,pom.xml,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServiceEJB.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,SubjectEndpoint.java,Sergey Beryozkin
Thu Sep  2 11:51:47 2021,ServiceServlet.java,Sergey Beryozkin
