date_time,file,committer_name
Wed Apr 26 22:55:49 2017,AfterCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,BigFileGenerator.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,CommandOutOfScopeTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,DefinitionTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,ErrorReportingTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,GroupParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,IfCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,IndexTypeParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,IntegerTypeParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,MatchPrefixTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,NotNegativeTypeParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,PackageCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,PerfomanceTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,PerformanceParsingTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,ProcCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,PutsCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,SetCommandParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,SimpleCodePrinterTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,SocketCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,SwitchCommandTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,SwitchReduceTest.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,SynopsisTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclCheckerDLTKErrorComparisonTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclComplexArgumentParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclConstantsParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclGroupArgumentsParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclParserTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclSwitchArgumentsParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TclTypedArgumentsParseTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,TestUtils.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,VersionsParserTests.java,Alexander Kurtakov
Wed Apr 26 22:55:49 2017,WhileCommandTests.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,TclWordBuffer.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,PerformanceMonitor.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,TclParser.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,TclParserUtils.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,ArgumentDefinition.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,DefinitionExtensionManager.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,DefinitionManager.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,DefinitionUtils.java,Alexander Kurtakov
Thu Apr 27  6:07:09 2017,SynopsisBuilder.java,Alexander Kurtakov
