date_time,file,committer_name
Tue Mar 31 15:21:12 2015,antbuild.xml,Marcel Valovy
Tue Mar 31 15:21:12 2015,antbuild.xml,Marcel Valovy
Tue Mar 31 15:21:12 2015,pom.xml,Marcel Valovy
Tue Mar 31 15:21:12 2015,OSGiBundleTest.java,Marcel Valovy
Wed Apr  1 14:03:30 2015,pom.xml,Marcel Valovy
Thu Apr  2 12:28:23 2015,MANIFEST.MF,Marcel Valovy
Thu Apr  2 12:28:23 2015,MANIFEST.MF,Marcel Valovy
Thu Apr  2 12:28:23 2015,OSGiBundleTest.java,Marcel Valovy
Thu Apr  2 12:28:23 2015,MANIFEST.MF,Marcel Valovy
Thu Apr  2 12:28:23 2015,MANIFEST.MF,Marcel Valovy
