date_time,file,committer_name
Fri Apr  8  9:28:38 2022,http-server-oauth-tests.ts,danielpeintner
Fri Apr  8  9:28:38 2022,exposed-thing.ts,danielpeintner
Fri Apr  8  9:28:38 2022,ServerTest.ts,danielpeintner
Wed Apr 27 10:32:07 2022,example-client.ts,danielpeintner
Wed Apr 27 10:32:07 2022,example-server-secure.ts,danielpeintner
Wed Apr 27 10:32:07 2022,example-server.ts,danielpeintner
Mon May  2 12:25:06 2022,interaction-output.ts,danielpeintner
Mon May  2 13:48:29 2022,interaction-output.ts,danielpeintner
Thu May  5 12:41:57 2022,exposed-thing.ts,danielpeintner
Thu May  5 12:41:57 2022,td-parser.ts,danielpeintner
Thu May  5 12:41:57 2022,thing-description.ts,danielpeintner
Thu May  5 12:48:45 2022,thing-description.ts,danielpeintner
Thu May  5 13:25:11 2022,td-parser.ts,danielpeintner
Thu May  5 13:25:11 2022,thing-description.ts,danielpeintner
Thu May  5 14:32:52 2022,http-server.ts,danielpeintner
Thu May  5 14:32:52 2022,oauth-manager.ts,danielpeintner
Thu May  5 14:32:52 2022,helpers.ts,danielpeintner
Thu May  5 14:32:52 2022,thing-description.ts,danielpeintner
