date_time,file,committer_name
Wed Nov 29 18:30:57 2017,ITimeGraphArrow.java,Simon Delisle
Wed Nov 29 18:30:57 2017,ITimeGraphDataProvider.java,Simon Delisle
Wed Nov 29 18:30:57 2017,ITimeGraphEntryModel.java,Simon Delisle
Wed Nov 29 18:30:57 2017,ITimeGraphRowModel.java,Simon Delisle
Wed Nov 29 18:30:57 2017,ITimeGraphState.java,Simon Delisle
Wed Nov 29 18:30:57 2017,TimeGraphArrow.java,Simon Delisle
Wed Nov 29 18:30:57 2017,TimeGraphEntryModel.java,Simon Delisle
Wed Nov 29 18:30:57 2017,TimeGraphRowModel.java,Simon Delisle
Wed Nov 29 18:30:57 2017,TimeGraphState.java,Simon Delisle
Wed Nov 29 18:30:57 2017,package-info.java,Simon Delisle
Wed Dec  6 16:48:57 2017,SWTBotUtils.java,Simon Delisle
Wed Dec  6 20:27:18 2017,SWTBotUtils.java,Simon Delisle
Thu Dec 14 20:55:45 2017,ImportTraceWizardPage.java,Simon Delisle
