date_time,file,committer_name
Fri Apr 26  8:34:16 2019,pom.xml,Jander Nascimento
Fri Apr 26  8:34:16 2019,ConfigAdminDataInstanceConfiguration.java,Jander Nascimento
Fri Apr 26  8:34:16 2019,MqttBridgeTest.java,Jander Nascimento
Fri Apr 26  8:34:16 2019,MqttTestITAbstract.java,Jander Nascimento
Fri Apr 26  8:34:16 2019,MqttBroker.java,Jander Nascimento
Fri Apr 26  8:34:16 2019,pom.xml,Jander Nascimento
Fri Apr 26  8:34:16 2019,Activator.java,Jander Nascimento
Mon Apr 29  9:37:51 2019,pom.xml,Jander Nascimento
Mon Apr 29  9:37:51 2019,Activator.java,Jander Nascimento
Mon Apr 29  9:39:45 2019,ConfigAdminDataInstanceConfiguration.java,Jander Nascimento
Mon Apr 29  9:40:38 2019,Activator.java,Jander Nascimento
Fri May  3  8:44:55 2019,Activator.java,Jander Nascimento
Fri May  3  8:50:42 2019,Activator.java,Jander Nascimento
Fri May  3  8:51:59 2019,ConfigAdminDataInstanceConfiguration.java,Jander Nascimento
Fri May  3  8:51:59 2019,ConfigAdminDataInstanceConfigurationImpl.java,Jander Nascimento
Fri May  3  9:30:42 2019,MqttBridgeTest.java,Jander Nascimento
Fri May  3  9:30:42 2019,MqttTestITAbstract.java,Jander Nascimento
Thu May 16 12:34:16 2019,MqttBroker.java,Jander Nascimento
Thu May 16 12:35:32 2019,AbstractActivator.java,Jander Nascimento
Thu May 16 12:37:42 2019,MANIFEST.MF,Jander Nascimento
Thu May 16 12:37:42 2019,MANIFEST.MF,Jander Nascimento
Thu May 16 12:37:42 2019,MANIFEST.MF,Jander Nascimento
Thu May 16 12:37:42 2019,MANIFEST.MF,Jander Nascimento
Thu May 16 12:37:42 2019,MANIFEST.MF,Jander Nascimento
Thu May 16 12:37:42 2019,MANIFEST.MF,Jander Nascimento
Thu May 16 12:37:42 2019,pom.xml,Jander Nascimento
Thu May 16 12:37:42 2019,TestGenericImplementation.java,Jander Nascimento
Thu May 16 12:37:42 2019,pom.xml,Jander Nascimento
Thu May 16 12:37:42 2019,pom.xml,Jander Nascimento
Thu May 16 12:37:42 2019,MidOSGiTest.java,Jander Nascimento
Thu May 16 12:37:42 2019,MidProxy.java,Jander Nascimento
Thu May 16 12:37:42 2019,pom.xml,Jander Nascimento
Thu May 16 14:39:46 2019,pom.xml,Jander Nascimento
Thu May 16 14:39:46 2019,TestGenericImplementation.java,Jander Nascimento
Thu May 16 15:39:42 2019,about.html,Jander Nascimento
Thu May 16 15:39:42 2019,pom.xml,Jander Nascimento
Thu May 16 15:39:42 2019,Activator.java,Jander Nascimento
Thu May 16 15:39:42 2019,HttpEndpointManager.java,Jander Nascimento
Thu May 16 15:39:42 2019,sensiNact-conf.xml,Jander Nascimento
Thu May 16 15:39:42 2019,HttpEndpointManagerTest.java,Jander Nascimento
Thu May 16 15:39:42 2019,MidOSGiTestExtended.java,Jander Nascimento
Thu May 16 15:39:42 2019,all.policy,Jander Nascimento
Thu May 16 15:39:42 2019,http.endpoint.sample.cfg,Jander Nascimento
Thu May 16 15:39:42 2019,http.endpoint.sample.cfg,Jander Nascimento
Thu May 16 15:39:42 2019,http.endpoint.sample.cfg,Jander Nascimento
Thu May 16 15:39:42 2019,sensiNact-conf.xml,Jander Nascimento
Thu May 16 15:39:42 2019,about.html,Jander Nascimento
Thu May 16 15:39:42 2019,pom.xml,Jander Nascimento
Thu May 16 15:39:42 2019,HttpEndpoint.java,Jander Nascimento
Thu May 16 15:39:42 2019,sensiNact-conf.xml,Jander Nascimento
Thu May 16 15:39:42 2019,pom.xml,Jander Nascimento
Thu May 16 15:39:42 2019,about.html,Jander Nascimento
Thu May 16 15:39:42 2019,pom.xml,Jander Nascimento
Thu May 16 15:39:42 2019,Activator.java,Jander Nascimento
Thu May 16 15:39:42 2019,SocketEndpointManager.java,Jander Nascimento
Thu May 16 15:39:42 2019,sensiNact-conf.xml,Jander Nascimento
Thu May 16 15:39:42 2019,MidOSGiTestExtended.java,Jander Nascimento
Thu May 16 15:39:42 2019,SocketEndpointManagerTest.java,Jander Nascimento
Thu May 16 15:39:42 2019,all.policy,Jander Nascimento
Thu May 16 15:39:42 2019,socket.endpoint.sample.cfg,Jander Nascimento
Thu May 16 15:39:42 2019,socket.endpoint.sample.cfg,Jander Nascimento
Thu May 16 15:39:42 2019,socket.endpoint.sample.cfg,Jander Nascimento
Thu May 16 15:39:42 2019,sensiNact-conf.xml,Jander Nascimento
Thu May 16 15:39:42 2019,about.html,Jander Nascimento
Thu May 16 15:39:42 2019,pom.xml,Jander Nascimento
Thu May 16 15:39:42 2019,ClientSocketThread.java,Jander Nascimento
Thu May 16 15:39:42 2019,ServerSocketThread.java,Jander Nascimento
Thu May 16 15:39:42 2019,SocketEndpoint.java,Jander Nascimento
Thu May 16 15:39:42 2019,SocketHolder.java,Jander Nascimento
Thu May 16 15:39:42 2019,SocketInputStreamReader.java,Jander Nascimento
Thu May 16 15:39:42 2019,SocketOutputStreamWriter.java,Jander Nascimento
Thu May 16 15:39:42 2019,sensiNact-conf.xml,Jander Nascimento
Thu May 16 15:39:42 2019,ClientSocketThreadTest.java,Jander Nascimento
Thu May 16 15:46:09 2019,MqttTestITAbstract.java,Jander Nascimento
