date_time,file,committer_name
Tue Oct  4  8:01:55 2011,Activator.java,Edgar Mueller
Tue Oct  4  8:01:55 2011,GitVCSProvider.java,Edgar Mueller
Tue Oct  4  9:35:57 2011,GitVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,.classpath,Edgar Mueller
Tue Oct  4 13:02:28 2011,.project,Edgar Mueller
Tue Oct  4 13:02:28 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Tue Oct  4 13:02:28 2011,MANIFEST.MF,Edgar Mueller
Tue Oct  4 13:02:28 2011,build.properties,Edgar Mueller
Tue Oct  4 13:02:28 2011,plugin.xml,Edgar Mueller
Tue Oct  4 13:02:28 2011,Activator.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,GitVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,Activator.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,GitRepository.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,GitRevision.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,GitVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,.classpath,Edgar Mueller
Tue Oct  4 13:02:28 2011,.project,Edgar Mueller
Tue Oct  4 13:02:28 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Tue Oct  4 13:02:28 2011,MANIFEST.MF,Edgar Mueller
Tue Oct  4 13:02:28 2011,build.properties,Edgar Mueller
Tue Oct  4 13:02:28 2011,plugin.xml,Edgar Mueller
Tue Oct  4 13:02:28 2011,Activator.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,MergeDecorator.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,DisableEMFStoreMergingCommand.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,EnableEMFStoreMergingCommand.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,ExecuteMergerCommand.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,.classpath,Edgar Mueller
Tue Oct  4 13:02:28 2011,.project,Edgar Mueller
Tue Oct  4 13:02:28 2011,org.eclipse.jdt.core.prefs,Edgar Mueller
Tue Oct  4 13:02:28 2011,MANIFEST.MF,Edgar Mueller
Tue Oct  4 13:02:28 2011,build.properties,Edgar Mueller
Tue Oct  4 13:02:28 2011,plugin.xml,Edgar Mueller
Tue Oct  4 13:02:28 2011,org.eclipse.emf.emfstore.standalone.vcs.provider.exsd,Edgar Mueller
Tue Oct  4 13:02:28 2011,AbstractVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,IVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,VCSProviderRegistry.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,AbstractVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,Activator.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,IRepository.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,IRevision.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,IVCSProvider.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,Artifact.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,ArtifactMerger.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,ArtifactRegistry.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,FileUtil.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,OperationPersister.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,RecorderPartListener.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,RepositoryNotFoundException.java,Edgar Mueller
Tue Oct  4 13:02:28 2011,ResourceFactoryRegistry.java,Edgar Mueller
