date_time,file,committer_name
Tue Apr 27  8:32:12 2021,ClasspathHelper.java,Christoph Läubrich
Tue Apr 27  8:32:12 2021,MANIFEST.MF,Christoph Läubrich
Tue Apr 27  8:32:12 2021,pom.xml,Christoph Läubrich
Tue Apr 27  8:32:12 2021,JUnitExecutionTest.java,Christoph Läubrich
Tue Apr 27  8:32:12 2021,.gitignore,Christoph Läubrich
Tue Apr 27  8:32:12 2021,.classpath,Christoph Läubrich
Tue Apr 27  8:32:12 2021,.project,Christoph Läubrich
Tue Apr 27  8:32:12 2021,org.eclipse.jdt.core.prefs,Christoph Läubrich
Tue Apr 27  8:32:12 2021,MANIFEST.MF,Christoph Läubrich
Tue Apr 27  8:32:12 2021,build.properties,Christoph Läubrich
Tue Apr 27  8:32:12 2021,PlainClass.java,Christoph Läubrich
Tue Apr 27  8:32:12 2021,Test1.java,Christoph Läubrich
Tue Apr 27  8:32:12 2021,Test2.java,Christoph Läubrich
Tue Apr 27  8:32:12 2021,JUnitLaunchConfigurationDelegate.java,Christoph Läubrich
