date_time,file,committer_name
Thu May  6 11:56:58 2021,ApiDescriptionTests.java,Lars Vogel
Thu May  6 11:56:58 2021,ApiBaselineManagerTests.java,Lars Vogel
Thu May  6 11:56:58 2021,ApiDescriptionProcessorTests.java,Lars Vogel
Thu May  6 11:56:58 2021,ApiDescription.java,Lars Vogel
Thu May  6 11:56:58 2021,AbstractProblemDetector.java,Lars Vogel
Thu May  6 11:56:58 2021,IncrementalApiBuilder.java,Lars Vogel
Thu May  6 11:56:58 2021,ProjectTypeContainer.java,Lars Vogel
Thu May  6 11:56:58 2021,ConsumerReportConvertor.java,Lars Vogel
Thu May  6 11:56:58 2021,MissingRefParser.java,Lars Vogel
Fri May  7  8:37:55 2021,DSTypeSelectionExtension.java,Lars Vogel
Fri May  7  8:37:55 2021,DSPropertiesSection.java,Lars Vogel
Fri May  7  8:37:55 2021,DSProvideSection.java,Lars Vogel
Fri May  7  8:37:55 2021,DSReferenceSection.java,Lars Vogel
Thu May 13 13:44:43 2021,FeatureTable.java,Lars Vogel
Thu May 13 13:44:43 2021,PDEClasspathContainer.java,Lars Vogel
Thu May 13 13:44:43 2021,TargetPreferenceModifyListener.java,Lars Vogel
Thu May 13 13:44:43 2021,BuildErrorReporter.java,Lars Vogel
Thu May 13 13:44:43 2021,ManifestConsistencyChecker.java,Lars Vogel
Thu May 13 13:44:43 2021,SourceEntryErrorReporter.java,Lars Vogel
Thu May 13 13:44:43 2021,TargetPlatformService.java,Lars Vogel
Thu May 13 13:44:43 2021,RemotePluginTestRunner.java,Lars Vogel
Thu May 13 13:44:43 2021,PDELaunchingPlugin.java,Lars Vogel
Thu May 13 13:44:43 2021,SpyFormToolkit.java,Lars Vogel
Thu May 13 13:44:43 2021,ParserWrapperTestCase.java,Lars Vogel
Thu May 13 13:44:43 2021,CommandList.java,Lars Vogel
Thu May 13 13:44:43 2021,UnresolvedImportFixProcessor.java,Lars Vogel
Thu May 13 13:44:43 2021,FeatureSelectionDialog.java,Lars Vogel
Thu May 13 13:44:43 2021,FormOutlinePage.java,Lars Vogel
Thu May 13 13:44:43 2021,AddLibraryDialog.java,Lars Vogel
Thu May 13 13:44:43 2021,BuildClasspathSection.java,Lars Vogel
Thu May 13 13:44:43 2021,BuildContentsSection.java,Lars Vogel
Thu May 13 13:44:43 2021,BuildSourcePage.java,Lars Vogel
Thu May 13 13:44:43 2021,RuntimeInfoSection.java,Lars Vogel
Thu May 13 13:44:43 2021,DownloadStatsSection.java,Lars Vogel
Thu May 13 13:44:43 2021,RepositoryReferenceSection.java,Lars Vogel
Thu May 13 13:44:43 2021,IncludedFeaturesSection.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginSection.java,Lars Vogel
Thu May 13 13:44:43 2021,PortabilityChoicesDialog.java,Lars Vogel
Thu May 13 13:44:43 2021,RequiresSection.java,Lars Vogel
Thu May 13 13:44:43 2021,URLSection.java,Lars Vogel
Thu May 13 13:44:43 2021,ExecutionEnvironmentSection.java,Lars Vogel
Thu May 13 13:44:43 2021,ExportPackageVisibilitySection.java,Lars Vogel
Thu May 13 13:44:43 2021,ImportPackageSection.java,Lars Vogel
Thu May 13 13:44:43 2021,LibraryVisibilitySection.java,Lars Vogel
Thu May 13 13:44:43 2021,JRESection.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginConfigurationSection.java,Lars Vogel
Thu May 13 13:44:43 2021,PropertiesSection.java,Lars Vogel
Thu May 13 13:44:43 2021,UpdatesSection.java,Lars Vogel
Thu May 13 13:44:43 2021,ElementSection.java,Lars Vogel
Thu May 13 13:44:43 2021,FilteredSchemaAttributeSelectionDialog.java,Lars Vogel
Thu May 13 13:44:43 2021,ArchiveSection.java,Lars Vogel
Thu May 13 13:44:43 2021,FeatureBlock.java,Lars Vogel
Thu May 13 13:44:43 2021,TracingBlock.java,Lars Vogel
Thu May 13 13:44:43 2021,InternationalizeWizardLocalePage.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginVersionPart.java,Lars Vogel
Thu May 13 13:44:43 2021,AbstractSearchResultPage.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginSearchPage.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginSearchResultPage.java,Lars Vogel
Thu May 13 13:44:43 2021,DependencyExtentOperation.java,Lars Vogel
Thu May 13 13:44:43 2021,DependencyExtentSearchResultPage.java,Lars Vogel
Thu May 13 13:44:43 2021,FilteredIUSelectionDialog.java,Lars Vogel
Thu May 13 13:44:43 2021,FilteredPluginArtifactsSelectionDialog.java,Lars Vogel
Thu May 13 13:44:43 2021,AddBundleContainerSelectionPage.java,Lars Vogel
Thu May 13 13:44:43 2021,DependenciesViewPage.java,Lars Vogel
Thu May 13 13:44:43 2021,DependenciesViewTreePage.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginsView.java,Lars Vogel
Thu May 13 13:44:43 2021,StateViewPage.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginImportWizardDetailedPage.java,Lars Vogel
Thu May 13 13:44:43 2021,PluginImportWizardExpressPage.java,Lars Vogel
Thu May 13 13:44:43 2021,PreprocessorParser.java,Lars Vogel
Thu May 13 13:44:43 2021,TemplateSelectionPage.java,Lars Vogel
Thu May 13 13:44:43 2021,ConvertedProjectsPage.java,Lars Vogel
Thu May 13 13:44:43 2021,SelectionPage.java,Lars Vogel
