date_time,file,committer_name
Thu Apr  8  1:46:09 2021,KerasUpsampling2D.java,Adam Gibson
Thu Apr  8  5:00:48 2021,KerasLayerUtils.java,Adam Gibson
Sun Apr 18 14:20:17 2021,ParameterServerNode.java,Adam Gibson
Mon Apr 19 10:05:37 2021,SameDiff.java,Adam Gibson
Mon Apr 19 10:53:54 2021,pom.xml,Adam Gibson
Mon Apr 19 10:53:54 2021,pom.xml,Adam Gibson
Mon Apr 19 10:53:54 2021,CpuNDArrayFactory.java,Adam Gibson
Mon Apr 19 14:15:18 2021,build-deploy-linux-x86_64.yml,Adam Gibson
Mon Apr 19 14:15:18 2021,CpuNDArrayFactory.java,Adam Gibson
Mon Apr 19 22:34:41 2021,build-deploy-linux-x86_64.yml,Adam Gibson
Mon Apr 19 22:34:41 2021,CpuNDArrayFactory.java,Adam Gibson
Thu Apr 22  8:29:25 2021,Nd4jCpuPresets.java,Adam Gibson
Wed Apr 28 13:21:06 2021,pom.xml,Adam Gibson
Wed Apr 28 13:21:06 2021,ArrowConverter.java,Adam Gibson
Wed Apr 28 13:21:06 2021,pom.xml,Adam Gibson
Wed Apr 28 13:21:06 2021,pom.xml,Adam Gibson
Sun May  2 12:36:42 2021,TestConvolution.java,Adam Gibson
Sun May  2 12:36:42 2021,EvaluationBinary.java,Adam Gibson
Sun May  2 12:36:42 2021,EvaluationCalibration.java,Adam Gibson
Sun May  2 12:36:42 2021,ROCBinary.java,Adam Gibson
Sun May  2 12:36:42 2021,ROCMultiClass.java,Adam Gibson
Sun May  2 12:36:42 2021,RegressionEvaluation.java,Adam Gibson
Sun May  2 12:36:42 2021,ParamInitializer.java,Adam Gibson
Sun May  2 12:36:42 2021,NeuralNetConfiguration.java,Adam Gibson
Sun May  2 12:36:42 2021,Dropout.java,Adam Gibson
Sun May  2 12:36:42 2021,BaseUpsamplingLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,CapsuleLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,Convolution1DLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,Convolution3D.java,Adam Gibson
Sun May  2 12:36:42 2021,Deconvolution2D.java,Adam Gibson
Sun May  2 12:36:42 2021,DropoutLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,GlobalPoolingLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,LayerValidation.java,Adam Gibson
Sun May  2 12:36:42 2021,LearnedSelfAttentionLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,PReLULayer.java,Adam Gibson
Sun May  2 12:36:42 2021,RecurrentAttentionLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,SelfAttentionLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,SeparableConvolution2D.java,Adam Gibson
Sun May  2 12:36:42 2021,Subsampling1DLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,ElementWiseMultiplicationLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,Bidirectional.java,Adam Gibson
Sun May  2 12:36:42 2021,SimpleRnn.java,Adam Gibson
Sun May  2 12:36:42 2021,SameDiffLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,DropoutLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,ConvolutionLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,Cropping1DLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,SubsamplingLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,BatchNormalization.java,Adam Gibson
Sun May  2 12:36:42 2021,LocalResponseNormalization.java,Adam Gibson
Sun May  2 12:36:42 2021,OCNNOutputLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,LSTM.java,Adam Gibson
Sun May  2 12:36:42 2021,RnnOutputLayer.java,Adam Gibson
Sun May  2 12:36:42 2021,VariationalAutoencoder.java,Adam Gibson
Sun May  2 12:36:42 2021,MultiLayerNetwork.java,Adam Gibson
Sun May  2 12:36:42 2021,ConvolutionParamInitializer.java,Adam Gibson
Sun May  2 12:36:42 2021,DefaultParamInitializer.java,Adam Gibson
Sun May  2 12:36:42 2021,ElementWiseParamInitializer.java,Adam Gibson
Sun May  2 12:36:42 2021,LSTMParamInitializer.java,Adam Gibson
Sun May  2 12:36:42 2021,TransferLearning.java,Adam Gibson
Sun May  2 12:36:42 2021,TransferLearningHelper.java,Adam Gibson
Sun May  2 12:36:42 2021,ConvolutionUtils.java,Adam Gibson
Sun May  2 12:36:42 2021,CrashReportingUtil.java,Adam Gibson
Sun May  2 12:36:42 2021,NetworkUtils.java,Adam Gibson
Sun May  2 12:40:04 2021,DL4JClassLoading.java,Adam Gibson
Sun May  2 12:44:50 2021,TestEmnistDataSetIterator.java,Adam Gibson
Sun May  2 12:44:50 2021,TestEarlyStopping.java,Adam Gibson
Sun May  2 12:44:50 2021,CNN1DGradientCheckTest.java,Adam Gibson
Sun May  2 12:44:50 2021,CNN3DGradientCheckTest.java,Adam Gibson
Sun May  2 12:44:50 2021,CNNGradientCheckTest.java,Adam Gibson
Sun May  2 12:44:50 2021,ConvDataFormatTests.java,Adam Gibson
Sun May  2 12:44:50 2021,BatchNormalizationTest.java,Adam Gibson
Sun May  2 12:44:50 2021,TestSameDiffConv.java,Adam Gibson
Sun May  2 12:44:50 2021,EncodedGradientsAccumulatorTest.java,Adam Gibson
Sun May  2 12:44:50 2021,IndexedTailTest.java,Adam Gibson
Sun May  2 12:46:49 2021,DTypeTests.java,Adam Gibson
Sun May  2 12:46:49 2021,MemoryTrackerTest.java,Adam Gibson
Sun May  2 12:49:12 2021,LayerValidation.java,Adam Gibson
Mon May  3 23:31:38 2021,Dropout.java,Adam Gibson
Mon May  3 23:31:38 2021,ConvolutionLayer.java,Adam Gibson
Mon May  3 23:31:38 2021,SubsamplingLayer.java,Adam Gibson
Mon May  3 23:31:38 2021,BatchNormalization.java,Adam Gibson
Mon May  3 23:31:38 2021,LocalResponseNormalization.java,Adam Gibson
Mon May  3 23:31:38 2021,LSTM.java,Adam Gibson
Wed May  5  2:23:55 2021,NeuralNetConfiguration.java,Adam Gibson
Wed May  5  2:23:55 2021,LayerValidation.java,Adam Gibson
Thu May  6  1:20:38 2021,HelperUtils.java,Adam Gibson
Thu May  6  1:20:38 2021,LayerHelper.java,Adam Gibson
Thu May  6  1:20:38 2021,SubsamplingHelper.java,Adam Gibson
Thu May  6  1:20:38 2021,BidirectionalLayer.java,Adam Gibson
Thu May  6  1:37:39 2021,HelperUtils.java,Adam Gibson
Thu May  6  1:37:39 2021,ConvolutionLayer.java,Adam Gibson
Thu May  6  1:37:39 2021,SubsamplingLayer.java,Adam Gibson
Thu May  6  1:37:39 2021,BatchNormalization.java,Adam Gibson
Thu May  6  1:37:39 2021,LocalResponseNormalization.java,Adam Gibson
Thu May  6  1:37:39 2021,LSTM.java,Adam Gibson
Thu May  6  1:40:50 2021,LayerValidation.java,Adam Gibson
Thu May  6  3:49:19 2021,TestPreProcessors.java,Adam Gibson
Thu May  6  3:49:19 2021,ReshapePreprocessor.java,Adam Gibson
Thu May  6  3:49:19 2021,Convolution3D.java,Adam Gibson
Thu May  6  3:49:19 2021,Cnn3DLossLayer.java,Adam Gibson
