date_time,file,committer_name
Tue Oct 26 15:58:43 2021,IssueLicensePackPage.java,Elena Parovyshnaia
Wed Nov 17 12:52:43 2021,MANIFEST.MF,Elena Parovyshnaia
Wed Nov 17 12:52:43 2021,IssuedLicensesReportWizard.java,Elena Parovyshnaia
Wed Nov 17 12:52:43 2021,PreviewPage.java,Elena Parovyshnaia
Wed Nov 17 13:29:29 2021,ExportCustomersWizardMessages.java,Elena Parovyshnaia
Wed Nov 17 13:29:29 2021,ExportCustomersWizardMessages.properties,Elena Parovyshnaia
Wed Nov 17 13:29:29 2021,PreviewPage.java,Elena Parovyshnaia
Wed Nov 17 13:40:25 2021,ExportCustomersWizardMessages.java,Elena Parovyshnaia
Wed Nov 17 13:40:25 2021,ExportCustomersWizardMessages.properties,Elena Parovyshnaia
Wed Nov 17 13:40:25 2021,IssuedLicensesReportWizard.java,Elena Parovyshnaia
