date_time,file,committer_name
Tue Oct 26 18:27:48 2021,IssueLicensePackPage.java,Alexander Fedorov
Sat Nov  6  7:51:55 2021,.project,Alexander Fedorov
Sat Nov  6  7:51:55 2021,MANIFEST.MF,Alexander Fedorov
Sat Nov  6  7:51:55 2021,BaseLicensedProductSection.java,Alexander Fedorov
Sat Nov  6  7:51:55 2021,LicensedE4ProductTemplateSection.java,Alexander Fedorov
Sat Nov  6  7:51:55 2021,LicensedE4FullFeatherProductTemplateSection.java,Alexander Fedorov
Sat Nov  6  7:51:55 2021,$pluginId$.product,Alexander Fedorov
Sat Nov  6  7:51:55 2021,$packageName$.DemoFrameworkSupplier.xml,Alexander Fedorov
Sat Nov  6  7:51:55 2021,CreaturesView.java,Alexander Fedorov
Sat Nov  6  7:51:55 2021,DemoFrameworkSupplier.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,BundleResidentAgreement.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,ListOfAgreements.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,RequirementFromAttributes.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,RequirementFromComponent.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,FeatureVersionImpl.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,DashboardIssueFloatingLicenseHandler.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,DashboardIssueLicenseHandler.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,TestEquipment.java,Alexander Fedorov
Wed Nov 17  7:59:52 2021,BaseLicenseReadingServiceTest.java,Alexander Fedorov
