date_time,file,committer_name
Thu Jan 25 12:57:35 2018,browser-menu-plugin.ts,Antoine Tremblay
Thu Jan 25 12:57:35 2018,keybinding.ts,Antoine Tremblay
Thu Jan 25 12:57:35 2018,keys.ts,Antoine Tremblay
Thu Jan 25 12:57:35 2018,electron-main-menu-factory.ts,Antoine Tremblay
Thu Jan 25 12:57:35 2018,java-commands.ts,Antoine Tremblay
Thu Jan 25 12:57:35 2018,workspace-symbols.ts,Antoine Tremblay
Thu Jan 25 12:57:35 2018,monaco-keybinding.ts,Antoine Tremblay
Mon Jan 29 15:26:45 2018,git-frontend-contribution.ts,Antoine Tremblay
Mon Jan 29 15:26:45 2018,outline-view-contribution.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keybinding.spec.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keys.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keybinding.spec.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keybinding.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keys.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,browser-menu-plugin.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keybinding.spec.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keybinding.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,keys.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,electron-main-menu-factory.ts,Antoine Tremblay
Fri Feb  2 14:18:23 2018,monaco-quick-open-service.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,common-frontend-contribution.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,dialogs.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,frontend-application-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,frontend-application.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,index.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keybinding.spec.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keys.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,browser-menu-plugin.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,quick-command-contribution.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,quick-command-service.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,quick-open-model.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,saveable.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,view-contribution.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,tree-widget.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,widget.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,index.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,electron-main-menu-factory.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,electron-menu-contribution.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,electron-menu-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,cpp-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,cpp-keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,editor-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,editor-keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,extension-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,file-search-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,quick-file-open-contribution.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,file-dialog.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,git-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,java-commands.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,java-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keymaps-service.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,languages-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,workspace-symbols.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,problem-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,monaco-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,monaco-keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,monaco-quick-open-service.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,navigator-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,outline-view-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,output-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,quick-search-in-workspace.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,search-in-workspace-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,terminal-frontend-contribution.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,terminal-frontend-module.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,browser-menu-plugin.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keys.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keybinding.spec.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keybinding.ts,Antoine Tremblay
Fri Feb  9 20:27:58 2018,keys.ts,Antoine Tremblay
