date_time,file,committer_name
Fri Jan 26 15:41:31 2018,git-widget.ts,Simon Marchi
Fri Jan 26 15:42:08 2018,frontend-application-module.ts,Simon Marchi
Fri Jan 26 15:42:08 2018,label-provider.spec.ts,Simon Marchi
Fri Jan 26 15:42:08 2018,label-provider.ts,Simon Marchi
Fri Jan 26 15:42:08 2018,workspace-uri-contribution.ts,Simon Marchi
Fri Jan 26 15:42:40 2018,cpp-commands.ts,Simon Marchi
Fri Jan 26 15:42:40 2018,cpp-keybinding.ts,Simon Marchi
Wed Jan 31 17:55:02 2018,raw-process.ts,Simon Marchi
Fri Feb 16 19:21:02 2018,cpp-contribution.ts,Simon Marchi
Tue Feb 20 14:23:55 2018,quick-search-in-workspace.ts,Simon Marchi
Tue Feb 20 17:03:28 2018,quick-search-in-workspace.ts,Simon Marchi
Tue Feb 20 17:03:28 2018,search-in-workspace-service.ts,Simon Marchi
