date_time,file,committer_name
Sun Jan 28 13:05:36 2018,dialogs.ts,Sven Efftinge
Sun Jan 28 13:05:36 2018,dialog.css,Sven Efftinge
Sun Jan 28 13:05:36 2018,index.css,Sven Efftinge
Sun Jan 28 13:05:36 2018,status-bar.css,Sven Efftinge
Sun Jan 28 13:05:36 2018,variables-bright.useable.css,Sven Efftinge
Sun Jan 28 13:05:36 2018,variables-dark.useable.css,Sven Efftinge
Sun Jan 28 13:05:36 2018,git-widget.ts,Sven Efftinge
Sun Jan 28 13:05:36 2018,index.css,Sven Efftinge
Sun Jan 28 13:05:36 2018,notifications.css,Sven Efftinge
Mon Jan 29  8:09:18 2018,git-diff-contribution.ts,Sven Efftinge
Mon Jan 29  8:09:18 2018,git-diff-model.ts,Sven Efftinge
Mon Jan 29  8:09:18 2018,git-diff-widget.ts,Sven Efftinge
Mon Jan 29  8:09:18 2018,git-base-widget.ts,Sven Efftinge
Mon Jan 29  8:09:18 2018,git-widget.ts,Sven Efftinge
Mon Jan 29  8:09:18 2018,diff.css,Sven Efftinge
Mon Jan 29  8:09:18 2018,index.css,Sven Efftinge
Mon Jan 29 14:12:11 2018,diff-uris.ts,Sven Efftinge
Mon Jan 29 14:12:11 2018,editor-manager.ts,Sven Efftinge
Mon Jan 29 14:12:11 2018,git-uri-label-contribution.ts,Sven Efftinge
Mon Jan 29 14:12:11 2018,preview-widget-manager.ts,Sven Efftinge
Mon Jan 29 14:12:11 2018,preview-widget.ts,Sven Efftinge
Tue Feb 13 13:35:54 2018,webpack-generator.ts,Sven Efftinge
Tue Feb 13 13:35:54 2018,compile.tsconfig.json,Sven Efftinge
Tue Feb 13 13:35:54 2018,package.json,Sven Efftinge
Tue Feb 13 13:35:54 2018,index.d.ts,Sven Efftinge
Tue Feb 13 13:35:54 2018,package.json,Sven Efftinge
Tue Feb 13 13:35:54 2018,yarn.lock,Sven Efftinge
Tue Feb 13 16:05:48 2018,dialogs.ts,Sven Efftinge
Tue Feb 13 16:05:48 2018,dialog.css,Sven Efftinge
Tue Feb 13 16:05:48 2018,index.css,Sven Efftinge
Tue Feb 13 16:05:48 2018,git-widget.ts,Sven Efftinge
Sun Feb 18 20:12:26 2018,workspace-service.ts,Sven Efftinge
Mon Feb 19 20:00:06 2018,terminal-widget.ts,Sven Efftinge
Mon Feb 19 20:00:06 2018,xterm.d.ts,Sven Efftinge
Tue Feb 20  7:36:26 2018,tab-bars.ts,Sven Efftinge
Tue Feb 20  7:36:26 2018,view-contribution.ts,Sven Efftinge
Tue Feb 20  7:36:26 2018,problem-contribution.ts,Sven Efftinge
Wed Feb 21 13:26:24 2018,connection-status-service.ts,Sven Efftinge
Wed Feb 21 13:26:24 2018,status-bar.ts,Sven Efftinge
Wed Feb 21 20:02:54 2018,terminal-widget.ts,Sven Efftinge
