date_time,file,committer_name
Mon Jan 29  8:09:18 2018,git-diff-contribution.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-diff-frontend-module.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-diff-model.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-diff-widget.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-base-widget.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-frontend-module.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-quick-open-service.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-widget.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,diff.css,Jan Bicker
Mon Jan 29  8:09:18 2018,index.css,Jan Bicker
Mon Jan 29  8:09:18 2018,git-model.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,dugite-git.ts,Jan Bicker
Mon Jan 29  8:09:18 2018,git-diff-widget.ts,Jan Bicker
Thu Feb  1  7:53:46 2018,package.json,Jan Bicker
Thu Feb  1  7:53:46 2018,git-diff-contribution.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,variables-bright.useable.css,Jan Bicker
Thu Feb 15  8:07:33 2018,variables-dark.useable.css,Jan Bicker
Thu Feb 15  8:07:33 2018,diff-uris.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-diff-widget.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-base-widget.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-frontend-module.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-widget.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-history-contribution.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-history-frontend-module.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-history-widget.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,diff.css,Jan Bicker
Thu Feb 15  8:07:33 2018,history.css,Jan Bicker
Thu Feb 15  8:07:33 2018,index.css,Jan Bicker
Thu Feb 15  8:07:33 2018,git-model.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,dugite-git.ts,Jan Bicker
Thu Feb 15  8:07:33 2018,git-backend-module.ts,Jan Bicker
Wed Feb 21  8:26:30 2018,package.json,Jan Bicker
Wed Feb 21  8:26:30 2018,git-diff-contribution.ts,Jan Bicker
Wed Feb 21  8:26:30 2018,git-diff-widget.ts,Jan Bicker
Wed Feb 21  8:26:30 2018,git-base-widget.ts,Jan Bicker
Wed Feb 21  8:26:30 2018,git-widget.ts,Jan Bicker
Wed Feb 21  8:26:30 2018,git-history-widget.ts,Jan Bicker
Wed Feb 21  8:26:30 2018,diff.css,Jan Bicker
Wed Feb 21  8:26:30 2018,history.css,Jan Bicker
Wed Feb 21  8:26:30 2018,index.css,Jan Bicker
Fri Feb 23  7:23:15 2018,git-diff-contribution.ts,Jan Bicker
