date_time,file,committer_name
Tue Feb 13  9:44:52 2018,package.json,Jan Koehnlein
Tue Feb 13  9:44:52 2018,package.json,Jan Koehnlein
Tue Feb 13  9:44:52 2018,README.md,Jan Koehnlein
Tue Feb 13  9:44:52 2018,compile.tsconfig.json,Jan Koehnlein
Tue Feb 13  9:44:52 2018,package.json,Jan Koehnlein
Tue Feb 13  9:44:52 2018,active-editor-access.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-contribution.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-frontend-module.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-service-impl.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-service.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-tree-container.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-tree-model.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-tree-widget.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-tree.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,index.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,index.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,index.css,Jan Koehnlein
Tue Feb 13  9:44:52 2018,utils.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,package.spec.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,java-contribution.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,language-client-provider-impl.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,language-client-provider.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,languages-frontend-module.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,package.json,Jan Koehnlein
Tue Feb 13  9:44:52 2018,typescript-callhierarchy-service.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,typescript-frontend-module.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,tsconfig.json,Jan Koehnlein
Tue Feb 13  9:44:52 2018,yarn.lock,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-contribution.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-frontend-module.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-contribution.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,callhierarchy-frontend-module.ts,Jan Koehnlein
Tue Feb 13  9:44:52 2018,current-editor-access.ts,Jan Koehnlein
