date_time,file,committer_name
Wed May 15  7:18:02 2019,Activator.java,Mykola Nikishov
Wed May 15  7:18:02 2019,Application.java,Mykola Nikishov
Wed May 15  7:18:02 2019,ApplicationActionBarAdvisor.java,Mykola Nikishov
Wed May 15  7:18:02 2019,ApplicationWorkbenchAdvisor.java,Mykola Nikishov
Wed May 15  7:18:02 2019,ApplicationWorkbenchWindowAdvisor.java,Mykola Nikishov
Wed May 15  7:18:02 2019,MessagePopupAction.java,Mykola Nikishov
Wed May 15  7:18:02 2019,NavigationView.java,Mykola Nikishov
Wed May 15  7:18:02 2019,OpenViewAction.java,Mykola Nikishov
Wed May 15  7:18:02 2019,Perspective.java,Mykola Nikishov
Wed May 15  7:18:02 2019,View.java,Mykola Nikishov
