date_time,file,committer_name
Tue May 21 14:02:50 2013,.classpath,eneufeld
Tue May 21 14:02:50 2013,.project,eneufeld
Tue May 21 14:02:50 2013,org.eclipse.jdt.core.prefs,eneufeld
Tue May 21 14:02:50 2013,org.eclipse.pde.core.prefs,eneufeld
Tue May 21 14:02:50 2013,Application.e4xmi,eneufeld
Tue May 21 14:02:50 2013,MANIFEST.MF,eneufeld
Tue May 21 14:02:50 2013,build.properties,eneufeld
Tue May 21 14:02:50 2013,org.eclipse.emf.ecp.e4.application.product,eneufeld
Tue May 21 14:02:50 2013,plugin.xml,eneufeld
Tue May 21 14:02:50 2013,Activator.java,eneufeld
Tue May 21 14:02:50 2013,E4ModelElementOpener.java,eneufeld
Tue May 21 14:02:50 2013,ECPE4Editor.java,eneufeld
Tue May 21 14:02:50 2013,CheckoutProjectHandler.java,eneufeld
Tue May 21 14:02:50 2013,NewModelElementHandler.java,eneufeld
Tue May 21 14:02:50 2013,NewProjectHandler.java,eneufeld
Tue May 21 14:02:50 2013,ECPModelView.java,eneufeld
Tue May 21 14:02:50 2013,ECPRepositoryView.java,eneufeld
Tue May 21 14:02:50 2013,.classpath,eneufeld
Tue May 21 14:02:50 2013,.project,eneufeld
Tue May 21 14:02:50 2013,org.eclipse.jdt.core.prefs,eneufeld
Tue May 21 14:02:50 2013,org.eclipse.pde.core.prefs,eneufeld
Tue May 21 14:02:50 2013,MANIFEST.MF,eneufeld
Tue May 21 14:02:50 2013,build.properties,eneufeld
Tue May 21 14:02:50 2013,fragment.e4xmi,eneufeld
Tue May 21 14:02:50 2013,plugin.xml,eneufeld
Tue May 21 14:02:50 2013,Activator.java,eneufeld
Tue May 21 14:02:50 2013,LogInHandler.java,eneufeld
Tue May 21 14:02:50 2013,LogOutHandler.java,eneufeld
Tue May 21 14:02:50 2013,StartLocalServerHandler.java,eneufeld
