date_time,file,committer_name
Thu Aug 29  9:54:57 2019,pom.xml,xstefank
Thu Aug 29  9:54:57 2019,pom.xml,xstefank
Thu Aug 29  9:54:57 2019,JsonSchemaValidationTest.java,xstefank
Thu Aug 29  9:54:57 2019,health-check-schema.json,xstefank
Thu Sep  5 20:41:41 2019,HealthCheckResponse.java,xstefank
Thu Sep  5 20:41:41 2019,CDIProducedProcedureCheck.java,xstefank
Thu Sep  5 20:41:41 2019,CheckWithoutQualifier.java,xstefank
Thu Sep  5 20:41:41 2019,DelayedCheck.java,xstefank
Thu Sep  5 20:41:41 2019,FailedHealth.java,xstefank
Thu Sep  5 20:41:41 2019,FailedLiveness.java,xstefank
Thu Sep  5 20:41:41 2019,FailedReadiness.java,xstefank
Thu Sep  5 20:41:41 2019,SuccessfulHealth.java,xstefank
Thu Sep  5 20:41:41 2019,SuccessfulLiveness.java,xstefank
Thu Sep  5 20:41:41 2019,SuccessfulReadiness.java,xstefank
Fri Sep  6  5:33:48 2019,Health.java,xstefank
Fri Sep  6  5:33:48 2019,HealthCheck.java,xstefank
Fri Sep  6  5:33:48 2019,HealthCheckResponse.java,xstefank
Fri Sep  6  5:33:48 2019,HealthCheckResponseBuilder.java,xstefank
Fri Sep  6  5:33:48 2019,HealthCheckResponseProvider.java,xstefank
Tue Sep 10 13:04:56 2019,CDIProducedProceduresTest.java,xstefank
Tue Sep 10 13:04:56 2019,DelayedCheckTest.java,xstefank
Tue Sep 10 13:04:56 2019,DelegateHealthSuccessfulTest.java,xstefank
Tue Sep 10 13:04:56 2019,DeploymentUtils.java,xstefank
Tue Sep 10 13:04:56 2019,EnforceQualifierTest.java,xstefank
Tue Sep 10 13:04:56 2019,HealthCheckResponseAttributesTest.java,xstefank
Tue Sep 10 13:04:56 2019,JsonSchemaValidationTest.java,xstefank
Tue Sep 10 13:04:56 2019,MultipleLivenessFailedTest.java,xstefank
Tue Sep 10 13:04:56 2019,MultipleProceduresFailedTest.java,xstefank
Tue Sep 10 13:04:56 2019,MultipleReadinessFailedTest.java,xstefank
Tue Sep 10 13:04:56 2019,NoProcedureSuccessfulTest.java,xstefank
Tue Sep 10 13:04:56 2019,OnlySuccessfulProcedureTest.java,xstefank
Tue Sep 10 13:04:56 2019,SingleHealthFailedTest.java,xstefank
Tue Sep 10 13:04:56 2019,SingleHealthSuccessfulTest.java,xstefank
Tue Sep 10 13:04:56 2019,TCKBase.java,xstefank
