date_time,file,committer_name
Mon Mar  4 11:56:48 2013,DataPointHints.java,Frank Ding
Wed Mar 13  8:08:40 2013,DifferenceEntry.java,Frank Ding
Wed Mar 13  8:49:33 2013,MeterSeriesAttributeComposite.java,Frank Ding
Wed Mar 20  8:30:02 2013,Bar.java,Frank Ding
Wed Mar 20  8:30:02 2013,Line.java,Frank Ding
Wed Mar 20  8:30:02 2013,BaseRenderer.java,Frank Ding
Wed Mar 20  8:30:02 2013,Chart3DViewer.java,Frank Ding
Wed Mar 27  7:07:54 2013,Line.java,Frank Ding
Thu Mar 28  7:46:30 2013,ChartUIUtil.java,Frank Ding
Mon Apr  1  9:05:10 2013,ChartUIFactory.java,Frank Ding
Mon Apr  1  9:05:10 2013,MarkerEditorComposite.java,Frank Ding
Mon Apr  1  9:05:10 2013,MarkerIconDialog.java,Frank Ding
Mon Apr  1  9:05:10 2013,IChartUIFactory.java,Frank Ding
