date_time,file,committer_name
Tue Feb  4 10:24:21 2014,ReviewCompareAnnotationSupport.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,reviews.genmodel,Tomasz Zarna
Fri Feb  7 17:56:20 2014,RequirementStatus.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewStatus.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ApprovalType.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ApprovalValueMap.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,Change.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,Comment.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,FileItem.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,FileVersion.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,LineRange.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,Repository.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,RequirementEntry.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,Review.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewItem.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewItemSet.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewRequirementsMap.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewerEntry.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewsFactory.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewsPackage.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewsResource.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,ReviewsSwitch.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,User.java,Tomasz Zarna
Fri Feb  7 17:56:20 2014,UserApprovalsMap.java,Tomasz Zarna
Mon Feb 10  8:14:18 2014,ReviewCompareAnnotationSupport.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,GerritConnector.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,GerritConfiguration.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,PatchSetContentRemoteFactory.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,PatchSetDetailRemoteFactory.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,RequirementStatus.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,ReviewStatus.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,AbstractDataLocator.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,ReviewsDataLocator.java,Tomasz Zarna
Wed Feb 12 17:04:56 2014,RemoteEmfConsumer.java,Tomasz Zarna
Wed Feb 12 17:58:22 2014,ReviewsImages.java,Tomasz Zarna
Mon Feb 17 12:45:22 2014,ReviewItemProvider.java,Tomasz Zarna
Mon Feb 17 12:45:22 2014,ReviewRequirementsMapItemProvider.java,Tomasz Zarna
Mon Feb 17 12:45:22 2014,UserApprovalsMapItemProvider.java,Tomasz Zarna
Mon Feb 17 12:45:22 2014,AbstractRemoteEditFactoryProvider.java,Tomasz Zarna
Mon Feb 17 12:45:22 2014,ReviewsRemoteEditFactoryProvider.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,GerritRepositoryLocationUi.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,GerritRepositorySettingsPage.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,GerritReviewBehavior.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,GerritUrlHandler.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,ComparePatchSetJob.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,FetchPatchSetJob.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,GerritRepositorySearchPage.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,AbstractPatchSetUiFactory.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,CompareWithUiFactory.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,AbandonDialog.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,AddReviewersDialog.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,GerritOperationDialog.java,Tomasz Zarna
Mon Feb 17 15:18:29 2014,SubmitDialog.java,Tomasz Zarna
Mon Feb 17 16:31:01 2014,GerritClient.java,Tomasz Zarna
Mon Feb 17 16:31:01 2014,ChangeInfo.java,Tomasz Zarna
Mon Feb 17 16:31:01 2014,ChangeInfoTest.java,Tomasz Zarna
Mon Feb 17 16:31:01 2014,IsEmpty.java,Tomasz Zarna
Tue Feb 18  8:14:12 2014,ReviewAnnotationModelTest.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,GerritHttpClientTest.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,GerritClient.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,GerritHttpClient.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchSetContent.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchDetailService.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScriptX.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchSetContentRemoteFactory.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,AllGerritTests.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScriptXTest.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScript_gif.json,Tomasz Zarna
Tue Feb 18 20:00:10 2014,PatchScript_java.json,Tomasz Zarna
Tue Feb 18 20:00:10 2014,reviews.ecore,Tomasz Zarna
Tue Feb 18 20:00:10 2014,reviews.genmodel,Tomasz Zarna
Tue Feb 18 20:00:10 2014,IFileVersion.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,FileVersion.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,ReviewsPackage.java,Tomasz Zarna
Tue Feb 18 20:00:10 2014,CompareUtil.java,Tomasz Zarna
Tue Feb 18 22:06:40 2014,MANIFEST.MF,Tomasz Zarna
Tue Feb 18 22:06:40 2014,GerritClient.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewUiUtil.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,CommentAnnotation.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,CommentAnnotationHover.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewAnnotationModel.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,FileRevisionEditorInput.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewCompareAnnotationSupport.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewCompareInputListener.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewItemSetCompareEditorInput.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,AbstractCommentPart.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ExpandablePart.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,CommentAnnotationRulerHover.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,FileItemNodeLabelProvider.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewsLabelProvider.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewExplorer.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,AbstractReviewSection.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,AbstractReviewTaskEditorPage.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewDetailSection.java,Tomasz Zarna
Mon Feb 24  9:54:44 2014,ReviewSetContentSection.java,Tomasz Zarna
