date_time,file,committer_name
Fri Nov 23  5:57:31 2012,ScriptedTest.java,Alex Panchenko
Fri Nov 23 11:16:16 2012,ScriptOutlinePage.java,Alex Panchenko
Sat Nov 24  5:15:16 2012,ProjectSetup.java,Alex Panchenko
Sat Nov 24 19:33:36 2012,SqlSearchEngine.java,Alex Panchenko
Sat Nov 24 19:33:36 2012,DLTKSearchScope.java,Alex Panchenko
Sat Nov 24 19:33:36 2012,AllTests.java,Alex Panchenko
Sat Nov 24 19:33:36 2012,ModelTestsPlugin.java,Alex Panchenko
Sat Nov 24 19:33:36 2012,Bug387751Test.java,Alex Panchenko
Sat Nov 24 19:33:36 2012,.buildpath,Alex Panchenko
Sat Nov 24 19:33:36 2012,.project,Alex Panchenko
Sat Nov 24 19:33:36 2012,test.txt,Alex Panchenko
Mon Nov 26  6:59:02 2012,DLTK-Core-Tests.launch,Alex Panchenko
Mon Nov 26  6:59:02 2012,AllTests.java,Alex Panchenko
Mon Nov 26  6:59:02 2012,SourceModuleInfoCacheTest.java,Alex Panchenko
Mon Nov 26  6:59:02 2012,.buildpath,Alex Panchenko
Mon Nov 26  6:59:02 2012,.project,Alex Panchenko
Mon Nov 26  6:59:02 2012,a.txt,Alex Panchenko
Mon Nov 26  6:59:02 2012,b.txt,Alex Panchenko
Mon Nov 26 12:18:43 2012,UICompletionUtil.java,Alex Panchenko
Tue Nov 27 16:00:33 2012,NewSourceModulePage.java,Alex Panchenko
Tue Nov 27 16:03:53 2012,NewSourceModulePage.java,Alex Panchenko
Thu Nov 29  6:59:47 2012,ISourceModuleInfoCache.java,Alex Panchenko
Thu Nov 29  6:59:47 2012,SourceParserUtil.java,Alex Panchenko
Thu Nov 29  6:59:47 2012,SourceModuleInfoCache.java,Alex Panchenko
Thu Nov 29  6:59:47 2012,AbstractProjectSetup.java,Alex Panchenko
Thu Nov 29  6:59:47 2012,ProjectSetup.java,Alex Panchenko
Thu Nov 29  6:59:47 2012,SourceModuleInfoCacheTest.java,Alex Panchenko
Thu Nov 29  9:14:15 2012,ArchiveFolder.java,Alex Panchenko
Thu Nov 29 10:45:29 2012,DefaultFoldingPreferenceConfigurationBlock.java,Alex Panchenko
Thu Nov 29 12:02:20 2012,DelegatingFoldingStructureProvider.java,Alex Panchenko
Thu Nov 29 17:31:03 2012,SelectionListenerWithASTManager.java,Alex Panchenko
Fri Nov 30  7:50:43 2012,AbstractScriptCompletionProposal.java,Alex Panchenko
Fri Nov 30  7:50:43 2012,LazyScriptCompletionProposal.java,Alex Panchenko
Fri Nov 30  7:50:43 2012,LazyScriptTypeCompletionProposal.java,Alex Panchenko
Fri Nov 30  7:50:43 2012,ScriptMethodCompletionProposal.java,Alex Panchenko
Fri Nov 30 13:39:56 2012,ProjectSetup.java,Alex Panchenko
