date_time,file,committer_name
Sat Oct 29 15:49:30 2011,EPackage1.xcore,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,EPackage2.xcore,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,XcoreEcoreTest.java,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,GenFeatures1.xcore,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,GenPackage1.xcore,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,XcoreGenModelTest.java,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,Annotations.xcore,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,ClassExtends.xcore,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,XcoreScopingTest.java,Moritz Eysholdt
Sat Oct 29 15:49:30 2011,XcoreValidationTest.java,Moritz Eysholdt
Sun Oct 30 19:01:09 2011,XcoreEcoreTest.java,Moritz Eysholdt
Sun Oct 30 19:01:09 2011,XcoreGenModelTest.java,Moritz Eysholdt
Sun Oct 30 19:01:09 2011,XcoreScopingTest.java,Moritz Eysholdt
Sun Oct 30 19:01:09 2011,XcoreValidationTest.java,Moritz Eysholdt
