date_time,file,committer_name
Wed Nov 20 23:00:07 2013,.classpath,Tom Schindl
Wed Nov 20 23:00:07 2013,.gitignore,Tom Schindl
Wed Nov 20 23:00:07 2013,.project,Tom Schindl
Wed Nov 20 23:00:07 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:00:07 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:00:07 2013,build.properties,Tom Schindl
Wed Nov 20 23:00:07 2013,ContextBoundValueTestCase.java,Tom Schindl
Wed Nov 20 23:00:07 2013,.classpath,Tom Schindl
Wed Nov 20 23:00:07 2013,.gitignore,Tom Schindl
Wed Nov 20 23:00:07 2013,.project,Tom Schindl
Wed Nov 20 23:00:07 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:00:07 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:00:07 2013,fxpropertyadapter.xml,Tom Schindl
Wed Nov 20 23:00:07 2013,obervableadapter.xml,Tom Schindl
Wed Nov 20 23:00:07 2013,valuesupplier.xml,Tom Schindl
Wed Nov 20 23:00:07 2013,build.properties,Tom Schindl
Wed Nov 20 23:00:07 2013,ContextBoundValueSupplier.java,Tom Schindl
Wed Nov 20 23:00:07 2013,EclipseContextBoundValue.java,Tom Schindl
Wed Nov 20 23:00:07 2013,ObservableAdapterProvider.java,Tom Schindl
Wed Nov 20 23:00:07 2013,PropertyAdapterProvider.java,Tom Schindl
Wed Nov 20 23:00:07 2013,.classpath,Tom Schindl
Wed Nov 20 23:00:07 2013,.gitignore,Tom Schindl
Wed Nov 20 23:00:07 2013,.project,Tom Schindl
Wed Nov 20 23:00:07 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:00:07 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:00:07 2013,build.properties,Tom Schindl
Wed Nov 20 23:00:07 2013,ContextBoundValue.java,Tom Schindl
Wed Nov 20 23:00:07 2013,ContextValue.java,Tom Schindl
Wed Nov 20 23:08:36 2013,.classpath,Tom Schindl
Wed Nov 20 23:08:36 2013,.gitignore,Tom Schindl
Wed Nov 20 23:08:36 2013,.project,Tom Schindl
Wed Nov 20 23:08:36 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:08:36 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:08:36 2013,build.properties,Tom Schindl
Wed Nov 20 23:08:36 2013,ContextBoundValueTestCase.java,Tom Schindl
Wed Nov 20 23:08:36 2013,.classpath,Tom Schindl
Wed Nov 20 23:08:36 2013,.gitignore,Tom Schindl
Wed Nov 20 23:08:36 2013,.project,Tom Schindl
Wed Nov 20 23:08:36 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:08:36 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:08:36 2013,fxpropertyadapter.xml,Tom Schindl
Wed Nov 20 23:08:36 2013,obervableadapter.xml,Tom Schindl
Wed Nov 20 23:08:36 2013,valuesupplier.xml,Tom Schindl
Wed Nov 20 23:08:36 2013,build.properties,Tom Schindl
Wed Nov 20 23:08:36 2013,pom.xml,Tom Schindl
Wed Nov 20 23:08:36 2013,ContextBoundValueSupplier.java,Tom Schindl
Wed Nov 20 23:08:36 2013,EclipseContextBoundValue.java,Tom Schindl
Wed Nov 20 23:08:36 2013,ObservableAdapterProvider.java,Tom Schindl
Wed Nov 20 23:08:36 2013,PropertyAdapterProvider.java,Tom Schindl
Wed Nov 20 23:08:36 2013,.classpath,Tom Schindl
Wed Nov 20 23:08:36 2013,.gitignore,Tom Schindl
Wed Nov 20 23:08:36 2013,.project,Tom Schindl
Wed Nov 20 23:08:36 2013,org.eclipse.jdt.core.prefs,Tom Schindl
Wed Nov 20 23:08:36 2013,MANIFEST.MF,Tom Schindl
Wed Nov 20 23:08:36 2013,build.properties,Tom Schindl
Wed Nov 20 23:08:36 2013,pom.xml,Tom Schindl
Wed Nov 20 23:08:36 2013,ContextBoundValue.java,Tom Schindl
Wed Nov 20 23:08:36 2013,ContextValue.java,Tom Schindl
