date_time,file,committer_name
Tue Feb 26 11:06:25 2008,JavaSearchBugsTests.java,Frederic Fusier
Tue Feb 26 11:06:25 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Feb 26 11:06:25 2008,TypeReferenceLocator.java,Frederic Fusier
Thu Feb 28 13:00:46 2008,JavaSearchScopeTests.java,Frederic Fusier
Thu Feb 28 13:00:46 2008,TypeHierarchyTests.java,Frederic Fusier
Thu Feb 28 13:00:46 2008,buildnotes_jdt-core.html,Frederic Fusier
Thu Feb 28 13:00:46 2008,PatternSearchJob.java,Frederic Fusier
Thu Feb 28 13:00:46 2008,SubTypeSearchJob.java,Frederic Fusier
Thu Feb 28 13:00:46 2008,IndexManager.java,Frederic Fusier
Tue Mar  4 10:51:22 2008,JavaSearchFineGrainTests.java,Frederic Fusier
Tue Mar  4 10:51:22 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar  4 10:51:22 2008,IJavaSearchConstants.java,Frederic Fusier
Tue Mar  4 10:51:22 2008,MatchLocatorParser.java,Frederic Fusier
Tue Mar  4 10:52:07 2008,JavaSearchBugsTests.java,Frederic Fusier
Tue Mar  4 10:52:07 2008,buildnotes_jdt-core.html,Frederic Fusier
Tue Mar  4 10:52:07 2008,MatchLocator.java,Frederic Fusier
