date_time,file,committer_name
Wed Apr 26 10:13:16 2017,AnnotatedImageDescriptor.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,StandardModelElementContentProvider.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,RefactorActionGroup.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,CallHierarchyViewPart.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,OpenCallHierarchyAction.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,StatusInfo.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,DLTKViewerDropAdapter.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,ScriptAnnotationIterator.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,SemanticHighlightingManager.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,OptionsConfigurationBlock.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,ScriptExplorerActionGroup.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,ScriptExplorerPart.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,NewSearchViewActionGroup.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,TypeHierarchyViewPart.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,BuildpathContainerWizard.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,DialogPackageExplorerActionGroup.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,ScriptBrowsingPart.java,Alexander Kurtakov
Wed Apr 26 10:40:16 2017,ExtendedClassesView.java,Alexander Kurtakov
Wed Apr 26 10:49:39 2017,BuildActionGroup.java,Alexander Kurtakov
Wed Apr 26 10:49:39 2017,ProjectActionGroup.java,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,ScriptConsoleManager.java,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,ScriptConsoleViewer.java,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,SaveConsoleSessionAction.java,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,ScriptConsoleHistory.java,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,ScriptConsoleServer.java,Alexander Kurtakov
Wed Apr 26 20:34:37 2017,ScriptConsoleXmlHelper.java,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,RefactoringAvailabilityTester.java,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,AddToBuildpathChange.java,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,RefactoringProcessors.java,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,RenameScriptFolderProcessor.java,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,RenamingNameSuggestor.java,Alexander Kurtakov
Wed Apr 26 21:59:24 2017,CopyModifications.java,Alexander Kurtakov
