date_time,file,committer_name
Tue Oct 27  5:56:29 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  5:56:29 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  5:56:29 2020,IssuePersonalLicense.java,eparovyshnaya
Tue Oct 27  5:56:29 2020,LicenseGrantFromRequest.java,eparovyshnaya
Tue Oct 27  5:56:29 2020,LicenseOperatorServiceImpl.java,eparovyshnaya
Tue Oct 27  5:56:29 2020,PersonalLicensePackFromRequest.java,eparovyshnaya
Tue Oct 27  6:09:07 2020,PersonalLicensePackFromRequest.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  8:22:17 2020,FloatingLicenseRequest.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,IssuedFloatingLicense.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,OperatorLicenseService.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  8:22:17 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,LicenseOperatorServiceImpl.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,PersonalLicensePackFromRequest.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,FLoatingLicenseData.java,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27  8:22:17 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27 11:34:44 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27 11:34:44 2020,MANIFEST.MF,eparovyshnaya
Tue Oct 27 11:34:44 2020,FloatingLicenseRequest.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,FloatingLicensePackConstructed.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,IssueFloatingLicenseWizard.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,IssueLicensePackPage.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,IssueLicenseRequestPage.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,ComposedPage.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Tue Oct 27 11:34:44 2020,FloatingLicenseData.java,eparovyshnaya
Sat Oct 31  9:36:42 2020,MANIFEST.MF,eparovyshnaya
Sat Oct 31  9:36:42 2020,IssueLicensePackPage.java,eparovyshnaya
Sat Oct 31  9:36:42 2020,.project,eparovyshnaya
Sat Oct 31  9:36:42 2020,MANIFEST.MF,eparovyshnaya
Sat Oct 31  9:36:42 2020,build.properties,eparovyshnaya
Sat Oct 31  9:36:42 2020,plugin.xml,eparovyshnaya
Sat Oct 31  9:36:42 2020,EvaluationInstructions.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,FeatureGrant.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,FloatingLicenseAccess.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,FloatingLicensePack.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,FloatingServer.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,FloatingServerConnection.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,LicenseRequisites.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,ProductRef.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,UserGrant.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,ValidityPeriod.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,ValidityPeriodClosed.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,VersionMatch.view,eparovyshnaya
Sat Oct 31  9:36:42 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Sat Oct 31 10:44:50 2020,OperatorLicenseService.java,eparovyshnaya
Sat Oct 31 10:44:50 2020,IssueLicensePackPage.java,eparovyshnaya
Sat Oct 31 10:44:50 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Sat Oct 31 10:44:50 2020,LicenseOperatorServiceImpl.java,eparovyshnaya
Sat Oct 31 16:04:49 2020,MANIFEST.MF,eparovyshnaya
Sat Oct 31 16:04:49 2020,MANIFEST.MF,eparovyshnaya
Sat Oct 31 16:04:49 2020,IssueLicensePackPage.java,eparovyshnaya
Sat Oct 31 16:04:49 2020,.classpath,eparovyshnaya
Sat Oct 31 16:04:49 2020,.project,eparovyshnaya
Sat Oct 31 16:04:49 2020,org.eclipse.pde.ds.annotations.prefs,eparovyshnaya
Sat Oct 31 16:04:49 2020,MANIFEST.MF,eparovyshnaya
Sat Oct 31 16:04:49 2020,org.eclipse.passage.loc.floating.emfforms.AuthenticationExpressionRendererService.xml,eparovyshnaya
Sat Oct 31 16:04:49 2020,org.eclipse.passage.loc.floating.emfforms.EnvironmentRendererService.xml,eparovyshnaya
Sat Oct 31 16:04:49 2020,org.eclipse.passage.loc.floating.emfforms.VersionMatchRendererService.xml,eparovyshnaya
Sat Oct 31 16:04:49 2020,AuthenticationExpressionRendererService.java,eparovyshnaya
Sat Oct 31 16:04:49 2020,EnvironmentRendererService.java,eparovyshnaya
Sat Oct 31 16:04:49 2020,VersionMatchRendererService.java,eparovyshnaya
Sat Oct 31 16:04:49 2020,FeatureGrant.view,eparovyshnaya
Sat Oct 31 16:04:49 2020,LicenseRequisites.view,eparovyshnaya
Sat Oct 31 16:04:49 2020,ProductRef.view,eparovyshnaya
Sat Oct 31 16:04:49 2020,UserGrant.view,eparovyshnaya
Sat Oct 31 16:04:49 2020,VersionMatch.view,eparovyshnaya
Sat Oct 31 16:04:49 2020,MANIFEST.MF,eparovyshnaya
Sat Oct 31 16:04:49 2020,WorkbenchEmfformsMessages.java,eparovyshnaya
Sat Oct 31 16:04:49 2020,WorkbenchEmfformsMessages.properties,eparovyshnaya
Sat Oct 31 16:04:49 2020,ConditionTypeRenderer.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,plugin.properties,eparovyshnaya
Sun Nov  1 10:37:24 2020,FeatureGrantItemProvider.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,UserGrantItemProvider.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,IssueLicenseRequestPage.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,IssueFloatingLicenseWizard.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,IssueLicensePackPage.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,IssueLicenseRequestPage.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,CapacityField.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,FloatingLicenseData.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,GeneralLicenseData.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,PersonalLicenseData.java,eparovyshnaya
Sun Nov  1 10:37:24 2020,LicenseExportHandler.java,eparovyshnaya
Tue Nov  3 12:04:47 2020,MatchingRuleForIdentifier.java,eparovyshnaya
Tue Nov  3 12:04:47 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Tue Nov  3 12:04:47 2020,FloatingLicenseData.java,eparovyshnaya
Tue Nov  3 14:13:55 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,plugin.properties,eparovyshnaya
Tue Nov  3 16:25:52 2020,ClosedPeriodPrinted.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,DatePrinted.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,EvaluationInstructionsItemProvider.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,FeatureGrantItemProvider.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,GetOrUnknown.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,LicenseRequisitesItemProvider.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,ProductRefItemProvider.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,UserGrantItemProvider.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,ValidityPeriodClosedItemProvider.java,eparovyshnaya
Tue Nov  3 16:25:52 2020,LicenseRequisites.view,eparovyshnaya
Wed Nov  4 14:20:47 2020,floating.ecore,eparovyshnaya
Wed Nov  4 14:20:47 2020,EvaluationInstructionsItemProvider.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingLicenseAccessItemProvider.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingServerConnectionItemProvider.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,LicenseRequisitesItemProvider.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,ValidityPeriodClosedItemProvider.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,MANIFEST.MF,eparovyshnaya
Wed Nov  4 14:20:47 2020,FeatureGrant.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingLicensePack.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingServer.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,LicenseRequisites.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,UserGrant.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FeatureGrantImpl.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingLicensePackImpl.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingPackageImpl.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingServerImpl.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,LicenseRequisitesImpl.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,UserGrantImpl.java,eparovyshnaya
Wed Nov  4 14:20:47 2020,FloatingPackage.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IssueLicenseRequestPage.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IssueFloatingLicenseWizard.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IssueLicenseRequestPage.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IssueUserConfigsRequestPage.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,ActivePeriodField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,CapacityField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,ComposedPage.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,DateField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,Field.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,Fields.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IpAddressField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,LabeledField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,LicenseDataPage.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,LicensePlanField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,PageFields.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,PortField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,PositiveIntField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,ProductVersionField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,SelectableField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,SwitchField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,SwitchableFields.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,TextField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,UserField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,UsersField.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IssueLicensePageMessages.java,eparovyshnaya
Fri Nov  6 16:31:33 2020,IssueLicensePageMessages.properties,eparovyshnaya
Sat Nov  7 15:52:47 2020,plugin.properties,eparovyshnaya
Sat Nov  7 15:52:47 2020,MANIFEST.MF,eparovyshnaya
Sat Nov  7 15:52:47 2020,OperatorLicenseService.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueLicenseWizard.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueCommand.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueFloatingLicenseWizard.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueLicensePackPage.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueUserConfigsRequestPage.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,ServerConfigsRequest.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,WizardInfoBar.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueLicensePageMessages.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,IssueLicensePageMessages.properties,eparovyshnaya
Sat Nov  7 15:52:47 2020,FloatingLicensePackFromRequest.java,eparovyshnaya
Sat Nov  7 15:52:47 2020,LicenseOperatorServiceImpl.java,eparovyshnaya
Sun Nov  8  9:54:18 2020,FloatingFileExtensions.java,eparovyshnaya
Sun Nov  8 11:14:18 2020,MANIFEST.MF,eparovyshnaya
Sun Nov  8 11:14:18 2020,MANIFEST.MF,eparovyshnaya
Sun Nov  8 11:14:18 2020,MANIFEST.MF,eparovyshnaya
Sun Nov  8 11:14:18 2020,EmfObjectPersisted.java,eparovyshnaya
Sun Nov  8 11:14:18 2020,IssuePersonalLicense.java,eparovyshnaya
Sun Nov  8 11:14:18 2020,LicensesCoreMessages.java,eparovyshnaya
Sun Nov  8 11:14:18 2020,LicensesCoreMessages.properties,eparovyshnaya
Sun Nov  8 11:14:18 2020,MANIFEST.MF,eparovyshnaya
Sun Nov  8 11:37:18 2020,IssuePersonalLicense.java,eparovyshnaya
Sun Nov  8 11:37:18 2020,PersistedDecoded.java,eparovyshnaya
Sun Nov  8 11:37:18 2020,LicensesCoreMessages.java,eparovyshnaya
Sun Nov  8 11:37:18 2020,LicensesCoreMessages.properties,eparovyshnaya
Sun Nov  8 13:12:57 2020,BaseServiceInvocationResult.java,eparovyshnaya
Sun Nov  8 13:12:57 2020,Restrictions.java,eparovyshnaya
Sun Nov  8 13:35:02 2020,MANIFEST.MF,eparovyshnaya
Sun Nov  8 13:35:02 2020,PathFromLicensedProduct.java,eparovyshnaya
Sun Nov  8 13:35:02 2020,UserHomeProductResidence.java,eparovyshnaya
Sun Nov  8 13:38:01 2020,FloatingFileExtensions.java,eparovyshnaya
Sun Nov  8 13:38:01 2020,IssuePersonalLicense.java,eparovyshnaya
Sun Nov  8 13:38:01 2020,PersistedEncoded.java,eparovyshnaya
Sun Nov  8 13:38:01 2020,ProductPassword.java,eparovyshnaya
Sun Nov  8 13:38:01 2020,LicensesCoreMessages.java,eparovyshnaya
Sun Nov  8 13:38:01 2020,LicensesCoreMessages.properties,eparovyshnaya
Sun Nov  8 13:38:01 2020,LicenseIssuingFailed.java,eparovyshnaya
