date_time,file,committer_name
Mon Nov  9 17:01:00 2020,.classpath,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,.project,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,org.eclipse.jdt.core.prefs,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,org.eclipse.jdt.ui.prefs,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,org.eclipse.pde.ds.annotations.prefs,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,org.eclipse.pde.prefs,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,MANIFEST.MF,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,bundle.properties,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,about.html,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,build.properties,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,help.xhtml,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,icon.svg,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,text.svg,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,root.xhtml,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,bootstrap.min.css,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,root.css,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,introContent.xml,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,plugin.xml,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,Activator.java,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,ConfigureFeatureAction.java,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,ConfigureProductAction.java,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,CreateUserAction.java,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,IssueFloatingLicenseAction.java,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,IssueLicenseAction.java,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,feature.xml,Nikifor Fedorov
Mon Nov  9 17:01:00 2020,pom.xml,Nikifor Fedorov
Mon Nov  9 17:15:33 2020,help.xhtml,Nikifor Fedorov
Mon Nov  9 17:15:33 2020,root.xhtml,Nikifor Fedorov
Mon Nov  9 17:15:33 2020,root.css,Nikifor Fedorov
Mon Nov  9 17:15:33 2020,Activator.java,Nikifor Fedorov
Wed Nov 11 11:12:38 2020,MANIFEST.MF,Nikifor Fedorov
Wed Nov 11 11:12:38 2020,build.properties,Nikifor Fedorov
Wed Nov 11 11:12:38 2020,Activator.java,Nikifor Fedorov
Wed Nov 11 11:12:38 2020,pom.xml,Nikifor Fedorov
