date_time,file,committer_name
Fri Feb  3  8:42:50 2017,.classpath,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,org.eclipse.jdt.core.prefs,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,MANIFEST.MF,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,build.properties,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,plugin.xml,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ButtonDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ButtonWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ButtonWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CheckboxDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CheckboxWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CheckboxWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ContainerDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ControlDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomExpressionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomOperationItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,DynamicMappingForItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,DynamicMappingIfItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,EditSupportItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,FillLayoutDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GridLayoutDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,HyperlinkDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,HyperlinkWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,HyperlinkWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LabelDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LabelWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LabelWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LayoutDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ListDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ListWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ListWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,OperationDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PageDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PageValidationSetDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PropertiesEditPlugin.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PropertiesItemProviderAdapterFactory.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PropertyValidationRuleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,RadioDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,RadioWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,RadioWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,SelectDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,SelectWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,SelectWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextAreaDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextWidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextWidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ViewExtensionDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,WidgetActionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,WidgetConditionalStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,WidgetDescriptionItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,WidgetStyleItemProvider.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GapPatternGenerator.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ButtonDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ButtonWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ButtonWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CheckboxDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CheckboxWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CheckboxWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ContainerDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ControlDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomExpressionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomOperationItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,CustomWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,DescriptionChildCreationExtenderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,DynamicMappingForItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,DynamicMappingIfItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,EditSupportItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,FillLayoutDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GridLayoutDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,GroupValidationSetDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,HyperlinkDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,HyperlinkWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,HyperlinkWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LabelDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LabelWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LabelWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,LayoutDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ListDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ListWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ListWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,OperationDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PageDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PageValidationSetDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PropertiesItemProviderAdapterFactorySpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,PropertyValidationRuleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,RadioDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,RadioWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,RadioWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,SelectDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,SelectWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,SelectWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextAreaDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextDescriptionItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextWidgetConditionalStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,TextWidgetStyleItemProviderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ValidationChildCreationExtenderSpec.java,Stéphane Bégaudeau
Fri Feb  3  8:42:50 2017,ViewExtensionDescriptionItemProviderSpec.java,Stéphane Bégaudeau
