date_time,file,committer_name
Fri Jan  6 10:31:57 2017,AQLSiriusInterpreter.java,cbrun
Fri Jan  6 10:31:57 2017,validateVariableTypes.odesign,cbrun
Fri Jan  6 10:31:57 2017,SiriusUIPropertiesPlugin.java,cbrun
Fri Jan  6 10:31:57 2017,TypesUtil.java,cbrun
Fri Jan  6 10:31:57 2017,TypeName.java,cbrun
Fri Jan  6 10:31:57 2017,VariableType.java,cbrun
Fri Jan  6 10:31:57 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Fri Jan  6 10:31:57 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Fri Jan  6 10:31:57 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Fri Jan  6 10:31:57 2017,PropertiesInterpretedExpressionQuery.java,cbrun
Tue Jan 10  9:07:49 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 10  9:07:49 2017,AbstractInterpretedExpressionTestCase.java,cbrun
Tue Jan 10  9:07:49 2017,DiagramVariablesTest.java,cbrun
Tue Jan 10 10:55:54 2017,MANIFEST.MF,cbrun
Tue Jan 10 10:55:54 2017,validateVariableTypes.odesign,cbrun
Tue Jan 10 10:55:54 2017,PropertiesVSMExpressionValidationTest.java,cbrun
Tue Jan 10 10:57:22 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 10 10:57:22 2017,validateVariableTypes.odesign,cbrun
Tue Jan 10 10:57:22 2017,VSMVariableTypesValidationTest.java,cbrun
Tue Jan 10 10:57:22 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 10 10:57:22 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,AbstractInterpretedExpressionTestCase.java,cbrun
Tue Jan 17 14:28:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,AbstractInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,FilterInterpretedExpressionTargetSwitch.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,InterpretedExpressionTargetSwitchTest.java,cbrun
Tue Jan 17 14:28:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,TypesUtil.java,cbrun
Tue Jan 17 14:28:44 2017,AQLSiriusInterpreter.java,cbrun
Tue Jan 17 14:28:44 2017,VariableType.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,VSMVariableTypesValidationServices.java,cbrun
Tue Jan 17 14:28:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,AbstractInterpretedExpressionQuery.java,cbrun
Tue Jan 17 14:28:44 2017,validateVariableTypes.odesign,cbrun
Tue Jan 17 14:28:44 2017,AbstractInterpretedExpressionQuery.java,cbrun
Wed Jan 18 13:51:20 2017,DiagramInterpretedExpressionQuery.java,cbrun
Wed Jan 18 13:51:20 2017,validateVariableTypes.odesign,cbrun
Wed Feb  1 16:41:44 2017,DiagramInterpretedExpressionQuery.java,cbrun
Wed Feb  1 16:41:44 2017,validateVariableTypes.odesign,cbrun
Wed Feb  1 16:41:44 2017,diagram.ecore,cbrun
Wed Feb  1 16:41:44 2017,DiagramDescription.java,cbrun
Wed Feb  1 16:41:44 2017,DiagramElementMapping.java,cbrun
Wed Feb  1 16:41:44 2017,EdgeMapping.java,cbrun
Wed Feb  1 16:41:44 2017,DescriptionPackageImpl.java,cbrun
Wed Feb  1 16:41:44 2017,EdgeStyleDescription.java,cbrun
Wed Feb  1 16:41:44 2017,StylePackageImpl.java,cbrun
Wed Feb  1 16:41:44 2017,DirectEditLabel.java,cbrun
Wed Feb  1 16:41:44 2017,EdgeCreationDescription.java,cbrun
Wed Feb  1 16:41:44 2017,ToolPackageImpl.java,cbrun
Wed Feb  1 16:41:44 2017,validateVariableTypes.odesign,cbrun
Wed Feb  1 16:41:44 2017,viewpoint.ecore,cbrun
Wed Feb  1 16:41:44 2017,DecorationDescription.java,cbrun
