date_time,file,committer_name
Wed Nov  5 15:50:31 2008,PixelConverter.java,Michael Rennie
Wed Nov  5 15:50:31 2008,SWTFactory.java,Michael Rennie
Mon Nov 17 20:50:17 2008,buildnotes_platform-debug.html,Michael Rennie
Mon Nov 17 20:50:17 2008,DebugPlugin.java,Michael Rennie
Mon Nov 17 20:50:17 2008,IBreakpointManager.java,Michael Rennie
Mon Nov 17 20:50:17 2008,IBreakpointImportParticipant.java,Michael Rennie
Mon Nov 17 20:50:17 2008,BreakpointImportParticipantDelegate.java,Michael Rennie
Mon Nov 17 20:50:17 2008,BreakpointManager.java,Michael Rennie
Mon Nov 17 20:50:17 2008,IConfigurationElementConstants.java,Michael Rennie
Mon Nov 17 20:50:17 2008,plugin.properties,Michael Rennie
Mon Nov 17 20:50:17 2008,plugin.xml,Michael Rennie
Mon Nov 17 20:50:17 2008,breakpointImportParticipants.exsd,Michael Rennie
Mon Nov 17 20:50:17 2008,ImportBreakpointsOperation.java,Michael Rennie
