date_time,file,committer_name
Wed Oct  6  8:00:52 2010,PHPStructuredPresentationReconciler.java,zzhongwei
Thu Oct  7  4:48:10 2010,PHPStructuredPresentationReconciler.java,zzhongwei
Tue Oct 12  7:47:28 2010,ClassMembersOccurrencesFinder.java,zzhongwei
Wed Oct 13  8:31:46 2010,ServerLaunchConfigurationTab.java,zzhongwei
Thu Oct 14  2:35:54 2010,AliasType.java,zzhongwei
Thu Oct 14  2:35:54 2010,ICompletionReporter.java,zzhongwei
Thu Oct 14  2:35:54 2010,PHPCompletionEngine.java,zzhongwei
Thu Oct 14  2:35:54 2010,AbstractClassInstantiationStrategy.java,zzhongwei
Thu Oct 14  2:35:54 2010,GlobalTypesStrategy.java,zzhongwei
Thu Oct 14  2:35:59 2010,PHPDocumentationProvider.java,zzhongwei
Thu Oct 14  2:35:59 2010,PHPCompletionProposalCollector.java,zzhongwei
Thu Oct 14  2:35:59 2010,PHPCompletionProposalLabelProvider.java,zzhongwei
Thu Oct 14  2:35:59 2010,ParameterGuessingProposal.java,zzhongwei
Thu Oct 14  2:35:59 2010,UseStatementInjector.java,zzhongwei
Thu Oct 14  2:37:00 2010,CompletionStrategyFactory.java,zzhongwei
Thu Oct 14  2:41:48 2010,ProjectSuite.java,zzhongwei
Fri Oct 15  0:35:04 2010,DeprecatedHighlighting.java,zzhongwei
Sun Oct 17 10:52:10 2010,CodeGeneration.java,zzhongwei
Mon Oct 18  3:42:33 2010,PHPDocumentationHover.java,zzhongwei
Mon Oct 18  4:19:04 2010,PerformanceMonitor.java,zzhongwei
Mon Oct 18  4:19:04 2010,ProjectSuite.java,zzhongwei
Tue Oct 19  7:48:32 2010,InstalledPHPsBlock.java,zzhongwei
Thu Oct 21  3:16:17 2010,InstalledPHPsBlock.java,zzhongwei
Sat Oct 23  3:53:12 2010,PHPSearchPatternProcessor.java,zzhongwei
Mon Oct 25  5:31:01 2010,PHPContentAssistant.java,zzhongwei
Tue Oct 26  7:00:09 2010,DefaultIndentationStrategy.java,zzhongwei
Tue Oct 26  8:07:34 2010,PHPDocumentationHover.java,zzhongwei
Wed Oct 27  4:24:20 2010,AllTests.java,zzhongwei
Fri Oct 29  5:23:55 2010,ICompletionReporter.java,zzhongwei
Sat Oct 30 15:37:24 2010,VariableReferenceEvaluator.java,zzhongwei
Mon Nov  1  4:40:14 2010,DocumentAdapter.java,zzhongwei
Mon Nov  1  4:40:14 2010,FormatterTests.java,zzhongwei
Tue Nov  2  4:19:01 2010,PerformanceMonitor.java,zzhongwei
Tue Nov  2  6:12:43 2010,PerformanceMonitor.java,zzhongwei
Tue Nov  2  6:57:17 2010,PerformanceMonitor.java,zzhongwei
