date_time,file,committer_name
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,bundle.properties,Quang Truong
Wed Aug 24 10:43:19 2022,org.eclipse.set.application.descriptions.AboutPartDescriptionService.xml,Quang Truong
Wed Aug 24 10:43:19 2022,org.eclipse.set.application.descriptions.WebNewsPartDescriptionService.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,Messages.java,Quang Truong
Wed Aug 24 10:43:19 2022,AboutPartDescriptionService.java,Quang Truong
Wed Aug 24 10:43:19 2022,WebNewsPartDescriptionService.java,Quang Truong
Wed Aug 24 10:43:19 2022,AboutHandler.java,Quang Truong
Wed Aug 24 10:43:19 2022,ToolboxNews.java,Quang Truong
Wed Aug 24 10:43:19 2022,AboutPart.java,Quang Truong
Wed Aug 24 10:43:19 2022,WebNewsPart.java,Quang Truong
Wed Aug 24 10:43:19 2022,DocumentActionsPart.java,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,ToolboxConstants.java,Quang Truong
Wed Aug 24 10:43:19 2022,CommonDialogs.java,Quang Truong
Wed Aug 24 10:43:19 2022,AboutDialog.java,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,BrandingService.java,Quang Truong
Wed Aug 24 10:43:19 2022,DialogService.java,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,DialogServiceCommonImpl.java,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,feature.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,feature.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,set.product,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,feature.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,SetBrandingService.java,Quang Truong
Wed Aug 24 10:43:19 2022,feature.xml,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 10:43:19 2022,WebNoSessionBasePart.java,Quang Truong
Wed Aug 24 10:43:19 2022,BrowserDialog.java,Quang Truong
Wed Aug 24 10:43:19 2022,HelpDialog.java,Quang Truong
Wed Aug 24 10:43:19 2022,pom.xml,Quang Truong
Wed Aug 24 11:27:52 2022,Application.e4xmi,Quang Truong
Wed Aug 24 11:27:52 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 11:27:52 2022,pom.xml,Quang Truong
Wed Aug 24 11:27:52 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 11:27:52 2022,pom.xml,Quang Truong
Wed Aug 24 11:27:52 2022,MANIFEST.MF,Quang Truong
Wed Aug 24 11:27:52 2022,pom.xml,Quang Truong
Wed Aug 24 11:27:52 2022,ShowNewsAddon.java,Quang Truong
