date_time,file,committer_name
Sun Feb 10 16:27:16 2008,PHPLanguageToolkit.java,mspector
Sun Feb 10 16:27:16 2008,PHPMixinBuildVisitor.java,mspector
Sun Feb 10 16:27:16 2008,PHPMixinModel.java,mspector
Sun Feb 10 16:27:16 2008,PHPMixinParser.java,mspector
Sun Feb 10 16:27:16 2008,FakeField.java,mspector
Sun Feb 10 16:27:16 2008,IArgumentsContext.java,mspector
Sun Feb 10 16:27:16 2008,MethodContext.java,mspector
Sun Feb 10 16:27:16 2008,PHPClassType.java,mspector
Sun Feb 10 16:27:16 2008,PHPModelUtils.java,mspector
Sun Feb 10 16:27:16 2008,PHPTypeInferenceUtils.java,mspector
Sun Feb 10 16:27:16 2008,PHPTypeInferencer.java,mspector
Sun Feb 10 16:27:16 2008,AssignmentEvaluator.java,mspector
Sun Feb 10 16:27:16 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Sun Feb 10 16:27:16 2008,InstanceCreationEvaluator.java,mspector
Sun Feb 10 16:27:16 2008,MethodCallTypeEvaluator.java,mspector
Sun Feb 10 16:27:16 2008,MethodReturnTypeEvaluator.java,mspector
Sun Feb 10 16:27:16 2008,PHPGoalEvaluatorFactory.java,mspector
Tue Feb 12 13:34:56 2008,PHPMixinBuildVisitor.java,mspector
Tue Feb 12 13:34:56 2008,VariableTypeEvaluator.java,mspector
Tue Feb 12 14:35:12 2008,PHPMixinBuildVisitor.java,mspector
Tue Feb 12 14:35:12 2008,VariableTypeEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,CastEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,CloneEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,ConditionalExpressionEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Tue Feb 12 17:07:06 2008,InfixExpressionEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,PostfixExpressionEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,PrefixExpressionEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,ScalarEvaluator.java,mspector
Tue Feb 12 17:07:06 2008,VariableTypeEvaluator.java,mspector
Wed Feb 13  9:35:29 2008,PHPTypeInferenceUtils.java,mspector
Wed Feb 13  9:35:29 2008,ArrayCreationEvaluator.java,mspector
Wed Feb 13  9:35:29 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Wed Feb 13 12:43:17 2008,MethodContext.java,mspector
Wed Feb 13 12:43:17 2008,PHPClassType.java,mspector
Wed Feb 13 12:43:17 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Wed Feb 13 12:43:17 2008,MethodReturnTypeEvaluator.java,mspector
Wed Feb 13 12:43:17 2008,VariableReferenceEvaluator.java,mspector
Wed Feb 13 12:43:17 2008,VariableTypeEvaluator.java,mspector
Wed Feb 13 12:43:17 2008,VariableTypeGoal.java,mspector
Thu Feb 14 10:11:04 2008,PHPMixinModel.java,mspector
Thu Feb 14 10:11:04 2008,PHPTypeInferenceUtils.java,mspector
Thu Feb 14 10:11:04 2008,PHPTypeInferencer.java,mspector
Thu Feb 14 10:11:04 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Thu Feb 14 10:11:04 2008,GlobalVariableReferencesEvaluator.java,mspector
Thu Feb 14 10:11:04 2008,VariableReferenceEvaluator.java,mspector
Thu Feb 14 10:11:04 2008,VariableTypeEvaluator.java,mspector
Thu Feb 14 10:11:04 2008,GlobalVariableReferencesGoal.java,mspector
Thu Feb 14 15:57:37 2008,FakeField.java,mspector
Thu Feb 14 15:57:37 2008,PHPTypeInferenceUtils.java,mspector
Thu Feb 14 15:57:37 2008,GlobalVariableReferencesEvaluator.java,mspector
Thu Feb 14 15:57:37 2008,InstanceCreationEvaluator.java,mspector
Thu Feb 14 15:57:37 2008,VariableTypeEvaluator.java,mspector
Thu Feb 14 15:57:37 2008,GlobalVariableReferencesGoal.java,mspector
Thu Feb 14 17:18:22 2008,PHPTypeInferenceUtils.java,mspector
Thu Feb 14 17:18:22 2008,ArrayVariableReferenceEvaluator.java,mspector
Thu Feb 14 17:18:22 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Sun Feb 17  9:04:17 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Sun Feb 17  9:04:17 2008,VariableTypeEvaluator.java,mspector
Sun Feb 17 15:08:57 2008,PHPDocTag.java,mspector
Sun Feb 17 15:08:57 2008,PHPMixinBuildVisitor.java,mspector
Sun Feb 17 15:08:57 2008,PHPMixinModel.java,mspector
Sun Feb 17 15:08:57 2008,DeclarationSearcher.java,mspector
Sun Feb 17 15:08:57 2008,PHPModelUtils.java,mspector
Sun Feb 17 15:08:57 2008,ClassVariableDeclarationEvaluator.java,mspector
Sun Feb 17 15:08:57 2008,ConstantDeclarationEvaluator.java,mspector
Sun Feb 17 15:08:57 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Sun Feb 17 15:08:57 2008,FieldAccessEvaluator.java,mspector
Sun Feb 17 15:08:57 2008,ScalarEvaluator.java,mspector
Sun Feb 17 15:08:57 2008,StaticConstantAccessEvaluator.java,mspector
Sun Feb 17 15:08:57 2008,ClassVariableDeclarationGoal.java,mspector
Sun Feb 17 15:08:57 2008,ConstantDeclarationGoal.java,mspector
Sun Feb 17 15:08:57 2008,GlobalVariableReferencesGoal.java,mspector
Sun Feb 17 15:08:57 2008,IWeightedGoal.java,mspector
Sun Feb 17 15:08:57 2008,ScalarGoal.java,mspector
Sun Feb 17 15:08:57 2008,VariableTypeGoal.java,mspector
Sun Feb 17 15:30:48 2008,ClassVariableDeclarationEvaluator.java,mspector
Sun Feb 17 15:30:48 2008,ClassVariableDeclarationGoal.java,mspector
Sun Feb 17 15:42:16 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Sun Feb 17 15:42:16 2008,UnaryOperationEvaluator.java,mspector
Sun Feb 17 15:54:26 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Mon Feb 18  9:51:22 2008,PHPModelUtils.java,mspector
Mon Feb 18  9:51:22 2008,DefaultPHPGoalEvaluatorFactory.java,mspector
Mon Feb 18  9:51:22 2008,FormalParameterEvaluator.java,mspector
Mon Feb 18  9:51:22 2008,VariableTypeEvaluator.java,mspector
Mon Feb 18 13:31:34 2008,ast_scanner.flex,mspector
Mon Feb 18 13:31:34 2008,php_compiler_ast_parser.cup,mspector
Mon Feb 18 13:31:34 2008,ast_scanner.flex,mspector
Mon Feb 18 13:31:34 2008,php_compiler_ast_parser.cup,mspector
Mon Feb 18 13:31:34 2008,ParserConstants5.java,mspector
Mon Feb 18 13:31:34 2008,PhpAstLexer4.java,mspector
Mon Feb 18 13:31:34 2008,PhpAstLexer5.java,mspector
